#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
290;21.50;10.50;True;False;False;False;253;26.50;7.50;True;False;False;False;1;27.539538235857435;0;27.539538235857435;27.539538235857435
292;23.50;10.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;27.282222222222344;0;27.282222222222344;27.282222222222344
292;23.50;10.50;True;False;False;False;42;39.50;9.50;False;False;True;False;2;22.714444444444624;0.2062246913578382;22.393333333333658;23.03555555555559
292;23.50;10.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;32.09777777777788;0;32.09777777777788;32.09777777777788
292;23.50;10.50;True;False;False;False;210;25.50;4.50;True;False;False;False;1;9.86398268030166;0;9.86398268030166;9.86398268030166
292;23.50;10.50;True;False;False;False;219;20.50;5.50;True;False;False;False;1;12.480649346968903;0;12.480649346968903;12.480649346968903
292;23.50;10.50;True;False;False;False;295;26.50;10.50;True;False;False;False;1;5.027222222222122;0;5.027222222222122;5.027222222222122
292;23.50;10.50;True;False;False;False;308;25.50;11.50;True;False;False;False;1;6.785555555555561;0;6.785555555555561;6.785555555555561
293;24.50;10.50;True;False;False;False;327;16.50;13.50;True;False;False;False;1;15.361666666666707;0;15.361666666666707;15.361666666666707
294;25.50;10.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;19.326666666666483;0;19.326666666666483;19.326666666666483
294;25.50;10.50;True;False;False;False;267;26.50;8.50;True;False;False;False;1;6.160555555555561;0;6.160555555555561;6.160555555555561
295;26.50;10.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;107.20231601363662;0;107.20231601363662;107.20231601363662
295;26.50;10.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;15.03666666666652;0;15.03666666666652;15.03666666666652
295;26.50;10.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;35.873982680301765;0;35.873982680301765;35.873982680301765
295;26.50;10.50;True;False;False;False;252;25.50;7.50;True;False;False;False;1;7.375555555555479;0;7.375555555555479;7.375555555555479
295;26.50;10.50;True;False;False;False;292;23.50;10.50;True;False;False;False;1;3.4200000000000728;0;3.4200000000000728;3.4200000000000728
295;26.50;10.50;True;False;False;False;294;25.50;10.50;True;False;False;False;1;2.5149999999999864;0;2.5149999999999864;2.5149999999999864
298;15.50;11.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;58.714444444445235;0;58.714444444445235;58.714444444445235
299;16.50;11.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;28.391471890915;0;28.391471890915;28.391471890915
303;20.50;11.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;31.34509379141275;0;31.34509379141275;31.34509379141275
304;21.50;11.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;30.60398268030176;0;30.60398268030176;30.60398268030176
308;25.50;11.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;35.602128430809444;0;35.602128430809444;35.602128430809444
309;26.50;11.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;75.12055555555557;0;75.12055555555557;75.12055555555557
309;26.50;11.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;37.9923160136359;0;37.9923160136359;37.9923160136359
309;26.50;11.50;True;False;False;False;332;21.50;13.50;True;False;False;False;1;9.41490620858707;0;9.41490620858707;9.41490620858707
326;15.50;13.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;27.76712843080935;0;27.76712843080935;27.76712843080935
327;16.50;13.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;27.6223160136351;0;27.6223160136351;27.6223160136351
329;18.50;13.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;34.305461764142365;0;34.305461764142365;34.305461764142365
332;21.50;13.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;35.67360751465026;0;35.67360751465026;35.67360751465026
337;26.50;13.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;27.735555555555948;0;27.735555555555948;27.735555555555948
337;26.50;13.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;24.27574313838204;0;24.27574313838204;24.27574313838204
337;26.50;13.50;True;False;False;False;183;26.50;2.50;True;False;False;False;1;9.715923528285202;0;9.715923528285202;9.715923528285202
337;26.50;13.50;True;False;False;False;211;26.50;4.50;True;False;False;False;1;8.678333333333512;0;8.678333333333512;8.678333333333512
337;26.50;13.50;True;False;False;False;267;26.50;8.50;True;False;False;False;1;5.464444444444439;0;5.464444444444439;5.464444444444439
338;13.50;14.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;36.08555555555557;0;36.08555555555557;36.08555555555557
339;14.50;14.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;28.193333333333342;0;28.193333333333342;28.193333333333342
341;16.50;14.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;26.17055555555561;0;26.17055555555561;26.17055555555561
346;21.50;14.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;24.238333333333344;0;24.238333333333344;24.238333333333344
348;23.50;14.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;36.069538235857294;0;36.069538235857294;36.069538235857294
351;26.50;14.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;24.597777777777708;0;24.597777777777708;24.597777777777708
351;26.50;14.50;True;False;False;False;298;15.50;11.50;True;False;False;False;1;16.36731601363499;0;16.36731601363499;16.36731601363499
