#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
315;22.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;17.803333333333512;0;17.803333333333512;17.803333333333512
317;24.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.162316013635063;0;26.162316013635063;26.162316013635063
317;24.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;37.520187582826566;0;37.520187582826566;37.520187582826566
317;24.50;13.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;7.16944444444448;0;7.16944444444448;7.16944444444448
317;24.50;13.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;14.461111111111109;0;14.461111111111109;14.461111111111109
319;12.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;55.10333333333324;0;55.10333333333324;55.10333333333324
321;14.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;67.83111111111123;0;67.83111111111123;67.83111111111123
324;17.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.493888888888875;0;30.493888888888875;30.493888888888875
328;21.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;18.722316013635083;0;18.722316013635083;18.722316013635083
330;23.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.680000000000014;0;20.680000000000014;20.680000000000014
331;24.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;34.42543289797934;69.61578839604582;26.097409805048528;42.78453823585801
331;24.50;14.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;5.870555555555711;0;5.870555555555711;5.870555555555711
331;24.50;14.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;6.29777777777781;0;6.29777777777781;6.29777777777781
331;24.50;14.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;13.936666666666952;0;13.936666666666952;13.936666666666952
348;13.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.89287156919113;0;28.89287156919113;28.89287156919113
351;16.50;16.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.60888888888917;0;32.60888888888917;32.60888888888917
356;21.50;16.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.23333333333369;0;31.23333333333369;31.23333333333369
357;22.50;16.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.409812417173725;0;29.409812417173725;29.409812417173725
362;13.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;46.14055555555552;0;46.14055555555552;46.14055555555552
363;14.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;87.93277777777848;0;87.93277777777848;87.93277777777848
366;17.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;37.1294444444444;0;37.1294444444444;37.1294444444444
370;21.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.335093791413215;0;34.335093791413215;34.335093791413215
371;22.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;38.95620490252418;0;38.95620490252418;38.95620490252418
373;24.50;17.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;6.537777777777592;0;6.537777777777592;6.537777777777592
388;11.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;50.83111111111123;0;50.83111111111123;50.83111111111123
389;12.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.54101731969817;0;33.54101731969817;33.54101731969817
393;16.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.2567604580795;0;35.2567604580795;35.2567604580795
398;21.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;38.20907647171475;0;38.20907647171475;38.20907647171475
400;23.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.74888888888904;0;31.74888888888904;31.74888888888904
403;12.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;38.87703463939715;0;38.87703463939715;38.87703463939715
409;18.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.231847056571496;0;29.231847056571496;29.231847056571496
410;19.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.95509379141322;0;35.95509379141322;35.95509379141322
412;21.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.83842712474609;0;27.83842712474609;27.83842712474609
413;22.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;39.59092352828611;0;39.59092352828611;39.59092352828611
415;24.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.847128430809335;0;26.847128430809335;26.847128430809335
