#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
287;22.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.40055555555537;0;19.40055555555537;19.40055555555537
289;24.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.836111111111222;0;20.836111111111222;20.836111111111222
289;24.50;11.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;9.975461764142892;0;9.975461764142892;9.975461764142892
289;24.50;11.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;20.17277777777778;0;20.17277777777778;20.17277777777778
307;14.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.38388888888892;0;34.38388888888892;34.38388888888892
312;19.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.686572875253717;0;28.686572875253717;28.686572875253717
315;22.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;47.171017319698024;0;47.171017319698024;47.171017319698024
317;24.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;17.727316013635573;0;17.727316013635573;17.727316013635573
317;24.50;13.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;4.148419931825401;0;4.148419931825401;4.148419931825401
319;12.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.033888888889123;0;29.033888888889123;29.033888888889123
321;14.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.772777777777947;0;24.772777777777947;24.772777777777947
324;17.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.562871569190747;0;31.562871569190747;31.562871569190747
328;21.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;39.42666666666662;0;39.42666666666662;39.42666666666662
330;23.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.49000000000005;0;22.49000000000005;22.49000000000005
331;24.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.86833333333334;0;24.86833333333334;24.86833333333334
331;24.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;37.66435065303244;0;37.66435065303244;37.66435065303244
331;24.50;14.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;15.344444444444662;0;15.344444444444662;15.344444444444662
331;24.50;14.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;3.4816666666665697;0;3.4816666666665697;3.4816666666665697
348;13.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;36.804999999999836;0;36.804999999999836;36.804999999999836
351;16.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.62981241717489;0;29.62981241717489;29.62981241717489
356;21.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.70222222222219;0;32.70222222222219;32.70222222222219
357;22.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.187128430809594;0;22.187128430809594;22.187128430809594
363;14.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.293333333334203;0;31.293333333334203;31.293333333334203
366;17.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;89.99722222222294;0;89.99722222222294;89.99722222222294
370;21.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.3461111111111;0;32.3461111111111;32.3461111111111
371;22.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;73.34000000000005;0;73.34000000000005;73.34000000000005
373;24.50;17.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;4.581760458079543;0;4.581760458079543;4.581760458079543
388;11.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.0923160136351;0;33.0923160136351;33.0923160136351
393;16.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.22111111111087;0;35.22111111111087;35.22111111111087
398;21.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.69287156919086;0;33.69287156919086;33.69287156919086
400;23.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;55.252222222222144;0;55.252222222222144;55.252222222222144
403;12.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.7594444444444;0;34.7594444444444;34.7594444444444
409;18.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;63.03777777777805;0;63.03777777777805;63.03777777777805
410;19.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;54.92823954192053;0;54.92823954192053;54.92823954192053
412;21.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.321111111111236;0;26.321111111111236;26.321111111111236
413;22.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.832777777777437;0;29.832777777777437;29.832777777777437
415;24.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.418888888889114;0;25.418888888889114;25.418888888889114
