#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
274;23.50;10.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;15.055000000000064;0;15.055000000000064;15.055000000000064
275;24.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.220555555555848;0;22.220555555555848;22.220555555555848
275;24.50;10.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;6.464444444444453;0;6.464444444444453;6.464444444444453
275;24.50;10.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;11.891111111111286;0;11.891111111111286;11.891111111111286
276;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.980555555555384;0;21.980555555555384;21.980555555555384
278;13.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;51.19111111111114;0;51.19111111111114;51.19111111111114
282;17.50;11.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;5.749444444444443;0;5.749444444444443;5.749444444444443
286;21.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.510743138381315;0;19.510743138381315;19.510743138381315
287;22.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;52.332683986364714;0;52.332683986364714;52.332683986364714
289;24.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;75.75296536060432;0;75.75296536060432;75.75296536060432
289;24.50;11.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;16.59444444444432;0;16.59444444444432;16.59444444444432
289;24.50;11.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;10.522222222222808;0;10.522222222222808;10.522222222222808
307;14.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.906666666666524;0;23.906666666666524;23.906666666666524
312;19.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.389999999999986;0;29.389999999999986;29.389999999999986
315;22.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;57.13833333333332;0;57.13833333333332;57.13833333333332
317;24.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.51398268030176;0;25.51398268030176;25.51398268030176
317;24.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.44944444444536;0;35.44944444444536;35.44944444444536
317;24.50;13.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;14.416111111111093;0;14.416111111111093;14.416111111111093
317;24.50;13.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;12.848333333333585;0;12.848333333333585;12.848333333333585
319;12.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.180923528285348;0;30.180923528285348;30.180923528285348
321;14.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.328427124746895;0;29.328427124746895;29.328427124746895
328;21.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.888333333333264;0;20.888333333333264;20.888333333333264
330;23.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.857128430809098;0;19.857128430809098;19.857128430809098
331;24.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;24.275046895707476;0.8063308893068313;23.640093791412824;24.910000000002128
331;24.50;14.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;12.44722222222208;0;12.44722222222208;12.44722222222208
331;24.50;14.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;8.70444444444297;0;8.70444444444297;8.70444444444297
348;13.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;58.1605555555556;0;58.1605555555556;58.1605555555556
351;16.50;16.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;37.997871569190806;0;37.997871569190806;37.997871569190806
356;21.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.334256861618734;0;34.334256861618734;34.334256861618734
357;22.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.77435065303166;0;24.77435065303166;24.77435065303166
362;13.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;38.942222222222085;0;38.942222222222085;38.942222222222085
363;14.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;39.25953823585746;0;39.25953823585746;39.25953823585746
366;17.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.563239541920325;0;27.563239541920325;27.563239541920325
370;21.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.5456493469685;0;35.5456493469685;35.5456493469685
371;22.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.22176045807987;0;31.22176045807987;31.22176045807987
388;11.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.88046176414241;0;27.88046176414241;27.88046176414241
389;12.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;40.909444444444375;0;40.909444444444375;40.909444444444375
393;16.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.17277777777872;0;30.17277777777872;30.17277777777872
398;21.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.418333333333976;0;26.418333333333976;26.418333333333976
400;23.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.22944444444488;0;27.22944444444488;27.22944444444488
409;18.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.06055555555645;0;33.06055555555645;33.06055555555645
410;19.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;38.82731601363571;0;38.82731601363571;38.82731601363571
412;21.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;39.20823954192042;0;39.20823954192042;39.20823954192042
413;22.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.610000000000355;0;29.610000000000355;29.610000000000355
415;24.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.787777777777592;0;27.787777777777592;27.787777777777592
