#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
289;24.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.57101731969874;0;25.57101731969874;25.57101731969874
289;24.50;11.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;10.381111111110954;0;10.381111111110954;10.381111111110954
289;24.50;11.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;7.29131307978264;0;7.29131307978264;7.29131307978264
307;14.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.886854249492444;0;27.886854249492444;27.886854249492444
312;19.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.92222222222233;0;26.92222222222233;26.92222222222233
315;22.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.511666666666997;0;27.511666666666997;27.511666666666997
317;24.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.318888888888864;0;24.318888888888864;24.318888888888864
317;24.50;13.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;6.634999999999877;0;6.634999999999877;6.634999999999877
319;12.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.57944444444479;0;28.57944444444479;28.57944444444479
321;14.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.506760458079725;0;24.506760458079725;24.506760458079725
324;17.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;48.039444444443916;0;48.039444444443916;48.039444444443916
328;21.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.587965360603675;0;23.587965360603675;23.587965360603675
330;23.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.926111111111823;0;24.926111111111823;24.926111111111823
331;24.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;33.06768398636501;30.961182258854254;29.133145750507197;37.00222222222283
331;24.50;14.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;6.051948040904676;0;6.051948040904676;6.051948040904676
331;24.50;14.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;13.288333333334094;0;13.288333333334094;13.288333333334094
348;13.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.83435784595372;0;28.83435784595372;28.83435784595372
351;16.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.679444444444698;0;29.679444444444698;29.679444444444698
356;21.50;16.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;37.39333333333332;0;37.39333333333332;37.39333333333332
357;22.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;55.74398268030163;0;55.74398268030163;55.74398268030163
362;13.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.97295816768178;0;30.97295816768178;30.97295816768178
363;14.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;48.90111111111128;0;48.90111111111128;48.90111111111128
366;17.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.164538235857435;0;34.164538235857435;34.164538235857435
370;21.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.529444444444323;0;25.529444444444323;25.529444444444323
371;22.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.088888888888903;0;26.088888888888903;26.088888888888903
388;11.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.753528109082254;0;26.753528109082254;26.753528109082254
389;12.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;37.37713562373017;0;37.37713562373017;37.37713562373017
398;21.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.53333333333319;0;27.53333333333319;27.53333333333319
400;23.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;56.933333333333394;0;56.933333333333394;56.933333333333394
403;12.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.62222222222232;0;27.62222222222232;27.62222222222232
409;18.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;38.243333333333396;0;38.243333333333396;38.243333333333396
412;21.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.677222222222326;0;24.677222222222326;24.677222222222326
413;22.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.483333333333803;0;24.483333333333803;24.483333333333803
415;24.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;88.02777777777784;0;88.02777777777784;88.02777777777784
