#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
330;23.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.382316013635062;0;25.382316013635062;25.382316013635062
331;24.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.23166666666667;0;26.23166666666667;26.23166666666667
331;24.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;13.716204902523032;0;13.716204902523032;13.716204902523032
331;24.50;14.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;10.488888888889278;0;10.488888888889278;10.488888888889278
351;16.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.546486276763517;0;25.546486276763517;25.546486276763517
356;21.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;83.18259019495201;0;83.18259019495201;83.18259019495201
357;22.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;52.98898268030166;0;52.98898268030166;52.98898268030166
362;13.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;69.1211111111109;0;69.1211111111109;69.1211111111109
363;14.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.25898268030187;0;32.25898268030187;32.25898268030187
366;17.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.9556493469687;0;32.9556493469687;32.9556493469687
370;21.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;38.60240980504818;0;38.60240980504818;38.60240980504818
371;22.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.520461764142965;0;22.520461764142965;22.520461764142965
373;24.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;41.181572875254915;0;41.181572875254915;41.181572875254915
373;24.50;17.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;8.893888888888341;0;8.893888888888341;8.893888888888341
388;11.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;78.20620490252378;0;78.20620490252378;78.20620490252378
389;12.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.02952385001072;0;26.02952385001072;26.02952385001072
393;16.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.314444444444234;0;31.314444444444234;31.314444444444234
398;21.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;97.15444444444454;0;97.15444444444454;97.15444444444454
400;23.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.336760458079766;0;21.336760458079766;21.336760458079766
403;12.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.69250359646128;0;28.69250359646128;28.69250359646128
409;18.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.644444444444844;0;31.644444444444844;31.644444444444844
410;19.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;64.24398268030211;0;64.24398268030211;64.24398268030211
412;21.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.202222222222133;0;29.202222222222133;29.202222222222133
413;22.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.19953823585797;0;32.19953823585797;32.19953823585797
