#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
278;13.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;46.47305195909519;0;46.47305195909519;46.47305195909519
282;17.50;11.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;9.531111111111102;0;9.531111111111102;9.531111111111102
286;21.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.522777777777804;0;26.522777777777804;26.522777777777804
287;22.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.658427124746197;0;31.658427124746197;31.658427124746197
289;24.50;11.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;2.8882395419203704;0;2.8882395419203704;2.8882395419203704
312;19.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.674538235858336;0;26.674538235858336;26.674538235858336
315;22.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;46.619444444444476;0;46.619444444444476;46.619444444444476
317;24.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;17.665461764142492;0;17.665461764142492;17.665461764142492
317;24.50;13.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;5.476666666666915;0;5.476666666666915;5.476666666666915
319;12.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;37.996204902523914;0;37.996204902523914;37.996204902523914
321;14.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.154444444444835;0;29.154444444444835;29.154444444444835
324;17.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;52.965461764144266;0;52.965461764144266;52.965461764144266
328;21.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;106.39231601363512;0;106.39231601363512;106.39231601363512
330;23.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.362503596461693;0;19.362503596461693;19.362503596461693
331;24.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;86.5023160136351;0;86.5023160136351;86.5023160136351
331;24.50;14.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;17.483333333333803;0;17.483333333333803;17.483333333333803
348;13.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.08898268030168;0;33.08898268030168;33.08898268030168
351;16.50;16.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.850000000000136;0;33.850000000000136;33.850000000000136
356;21.50;16.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.287316013635973;0;30.287316013635973;30.287316013635973
357;22.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.47676045807964;0;35.47676045807964;35.47676045807964
362;13.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;43.977316013635004;0;43.977316013635004;43.977316013635004
363;14.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.63740980504781;0;32.63740980504781;32.63740980504781
366;17.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.233982680307008;0;31.233982680307008;31.233982680307008
370;21.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.815555555556102;0;24.815555555556102;24.815555555556102
371;22.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;37.79981961009548;0;37.79981961009548;37.79981961009548
373;24.50;17.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;13.501111111111868;0;13.501111111111868;13.501111111111868
388;11.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.28777777777782;0;35.28777777777782;35.28777777777782
389;12.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.23055555555675;0;34.23055555555675;34.23055555555675
393;16.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.21898268030179;0;32.21898268030179;32.21898268030179
398;21.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.787871569190656;0;27.787871569190656;27.787871569190656
400;23.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.315555555555534;0;25.315555555555534;25.315555555555534
403;12.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;40.12277777777854;0;40.12277777777854;40.12277777777854
410;19.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.77611111111099;0;33.77611111111099;33.77611111111099
412;21.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.525000000000006;0;28.525000000000006;28.525000000000006
413;22.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;58.66990620858712;0;58.66990620858712;58.66990620858712
415;24.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;49.965555555555966;0;49.965555555555966;49.965555555555966
