#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;30.327777777777797;50.289306172840476;25.313333333333304;35.34222222222229
272;21.50;10.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;14.59499999999997;0;14.59499999999997;14.59499999999997
272;21.50;10.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;10.604999999999905;0;10.604999999999905;10.604999999999905
274;23.50;10.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;13.32277777777773;0;13.32277777777773;13.32277777777773
275;24.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.295461764142487;0;21.295461764142487;21.295461764142487
275;24.50;10.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;3.422222222222217;0;3.422222222222217;3.422222222222217
275;24.50;10.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;19.023888888888877;0;19.023888888888877;19.023888888888877
276;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.72888888888889;0;22.72888888888889;22.72888888888889
276;11.50;11.50;True;False;False;False;239;16.50;8.50;True;False;False;False;1;11.205555555555975;0;11.205555555555975;11.205555555555975
278;13.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.113333333333316;0;29.113333333333316;29.113333333333316
282;17.50;11.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;12.073333333333323;0;12.073333333333323;12.073333333333323
286;21.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.199444444444396;0;29.199444444444396;29.199444444444396
287;22.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.22129869393669;0;28.22129869393669;28.22129869393669
289;24.50;11.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;7.400093791412758;0;7.400093791412758;7.400093791412758
304;11.50;13.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;7.933333333332939;0;7.933333333332939;7.933333333332939
307;14.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.52166666666642;0;23.52166666666642;23.52166666666642
312;19.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.0662986939368;0;21.0662986939368;21.0662986939368
315;22.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.852683986364923;0;26.852683986364923;26.852683986364923
317;24.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.271111111111395;0;26.271111111111395;26.271111111111395
317;24.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;16.96305555555557;0.05874830246909389;16.791666666666742;17.134444444444398
317;24.50;13.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;9.87684705656693;0;9.87684705656693;9.87684705656693
317;24.50;13.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;5.00388888888881;0;5.00388888888881;5.00388888888881
317;24.50;13.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;14.107777777777073;0;14.107777777777073;14.107777777777073
319;12.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.43176045807968;0;28.43176045807968;28.43176045807968
321;14.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;35.24971862575944;0;35.24971862575944;35.24971862575944
324;17.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.506111111111295;0;22.506111111111295;22.506111111111295
328;21.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;35.39611111111112;0;35.39611111111112;35.39611111111112
330;23.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;65.07666666666694;0;65.07666666666694;65.07666666666694
331;24.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.97611111111098;0;24.97611111111098;24.97611111111098
331;24.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.02509379141338;0;35.02509379141338;35.02509379141338
331;24.50;14.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;25.151111111110993;0;25.151111111110993;25.151111111110993
331;24.50;14.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;7.25120490252425;0;7.25120490252425;7.25120490252425
348;13.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.842316013635127;0;29.842316013635127;29.842316013635127
351;16.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.470555555555507;0;30.470555555555507;30.470555555555507
356;21.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.05898268030205;0;29.05898268030205;29.05898268030205
357;22.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.857777777777727;0;29.857777777777727;29.857777777777727
362;13.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.86926405454301;0;29.86926405454301;29.86926405454301
363;14.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.929444444444414;0;31.929444444444414;31.929444444444414
366;17.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;58.85777777777764;0;58.85777777777764;58.85777777777764
370;21.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.561666666666838;0;28.561666666666838;28.561666666666838
371;22.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.526111111111277;0;24.526111111111277;24.526111111111277
373;24.50;17.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;10.827222222222872;0;10.827222222222872;10.827222222222872
388;11.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;82.16693365506171;0;82.16693365506171;82.16693365506171
389;12.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;39.00111111111107;0;39.00111111111107;39.00111111111107
393;16.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.58564934696847;0;33.58564934696847;33.58564934696847
398;21.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.197222222222194;0;32.197222222222194;32.197222222222194
400;23.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.00388888888892;0;32.00388888888892;32.00388888888892
403;12.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.610555555555564;0;28.610555555555564;28.610555555555564
409;18.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;79.3035209161601;0;79.3035209161601;79.3035209161601
410;19.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;0.343888888888614;0;0.343888888888614;0.343888888888614
412;21.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.00277777777842;0;30.00277777777842;30.00277777777842
413;22.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.59500000000003;0;35.59500000000003;35.59500000000003
415;24.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.52000000000001;0;31.52000000000001;31.52000000000001
