#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
289;24.50;11.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;12.415461764142663;0;12.415461764142663;12.415461764142663
289;24.50;11.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;10.508888888889032;0;10.508888888889032;10.508888888889032
304;11.50;13.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;5.283239541919784;0;5.283239541919784;5.283239541919784
307;14.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.327871569190847;0;24.327871569190847;24.327871569190847
312;19.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.82666666666671;0;27.82666666666671;27.82666666666671
315;22.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.481666666666655;0;21.481666666666655;21.481666666666655
317;24.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;32.785277777777935;341.22878533950126;19.723333333333585;45.847222222222285
317;24.50;13.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;14.94666666666717;0;14.94666666666717;14.94666666666717
317;24.50;13.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;4.663333333333412;0;4.663333333333412;4.663333333333412
319;12.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;45.32333333333395;0;45.32333333333395;45.32333333333395
321;14.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.7327777777773;0;33.7327777777773;33.7327777777773
324;17.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.08944444444445;0;32.08944444444445;32.08944444444445
328;21.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.00666666666666;0;36.00666666666666;36.00666666666666
330;23.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.038145750507454;0;24.038145750507454;24.038145750507454
331;24.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.161017319698203;0;24.161017319698203;24.161017319698203
331;24.50;14.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;7.660649346968285;0;7.660649346968285;7.660649346968285
348;13.50;16.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;39.03055555555625;0;39.03055555555625;39.03055555555625
351;16.50;16.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;36.86222222222273;0;36.86222222222273;36.86222222222273
356;21.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.550000000000068;0;24.550000000000068;24.550000000000068
357;22.50;16.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;36.23888888888888;0;36.23888888888888;36.23888888888888
362;13.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.4357431383811;0;33.4357431383811;33.4357431383811
363;14.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;48.81064934696883;0;48.81064934696883;48.81064934696883
366;17.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;44.186111111111124;0;44.186111111111124;44.186111111111124
370;21.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.05277777777792;0;25.05277777777792;25.05277777777792
371;22.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.22611111111121;0;23.22611111111121;23.22611111111121
373;24.50;17.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;12.475555555555957;0;12.475555555555957;12.475555555555957
388;11.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.39666666666668;0;35.39666666666668;35.39666666666668
389;12.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.85703463939603;0;33.85703463939603;33.85703463939603
393;16.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.496666666667352;0;30.496666666667352;30.496666666667352
398;21.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.65222222222212;0;26.65222222222212;26.65222222222212
400;23.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;41.737222222222954;0;41.737222222222954;41.737222222222954
403;12.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;41.63611111111118;0;41.63611111111118;41.63611111111118
409;18.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;44.30333333333317;0;44.30333333333317;44.30333333333317
412;21.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.574444444444225;0;31.574444444444225;31.574444444444225
413;22.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.817222222222654;0;31.817222222222654;31.817222222222654
415;24.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;41.2306493469689;0;41.2306493469689;41.2306493469689
