#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
287;22.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;48.23101731969837;0;48.23101731969837;48.23101731969837
289;24.50;11.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;4.758333333333354;0;4.758333333333354;4.758333333333354
307;14.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;37.229444444444425;0;37.229444444444425;37.229444444444425
312;19.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.101111111111095;0;29.101111111111095;29.101111111111095
315;22.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;18.224906208587072;0;18.224906208587072;18.224906208587072
317;24.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.391666666667106;0;25.391666666667106;25.391666666667106
317;24.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;17.350000000000136;0;17.350000000000136;17.350000000000136
317;24.50;13.50;True;False;False;False;274;23.50;10.50;True;False;False;False;2;7.117777777777405;0.734513983549061;6.511760458078925;7.723795097475886
319;12.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.061111111111586;0;28.061111111111586;28.061111111111586
321;14.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.81111111111116;0;29.81111111111116;29.81111111111116
324;17.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.27388888888936;0;32.27388888888936;32.27388888888936
328;21.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.595461764142698;0;28.595461764142698;28.595461764142698
330;23.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.57888888888965;0;34.57888888888965;34.57888888888965
331;24.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;29.496522383085562;58.46518087126243;24.08980522425145;34.903239541919675
331;24.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;36.287777777777706;0;36.287777777777706;36.287777777777706
331;24.50;14.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;30.4343506530314;0;30.4343506530314;30.4343506530314
331;24.50;14.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;18.220000000000255;0;18.220000000000255;18.220000000000255
331;24.50;14.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;15.632316013635318;0;15.632316013635318;15.632316013635318
348;13.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;38.69277777777768;0;38.69277777777768;38.69277777777768
356;21.50;16.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.407777777778165;0;32.407777777778165;32.407777777778165
357;22.50;16.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.9834271247463;0;29.9834271247463;29.9834271247463
363;14.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.100461764143574;0;26.100461764143574;26.100461764143574
366;17.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.371854249492344;0;33.371854249492344;33.371854249492344
370;21.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;53.03712843080922;0;53.03712843080922;53.03712843080922
371;22.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.52426405454014;0;31.52426405454014;31.52426405454014
373;24.50;17.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;12.463795097476122;0;12.463795097476122;12.463795097476122
388;11.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.971666666666465;0;26.971666666666465;26.971666666666465
389;12.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;36.08629869393687;0;36.08629869393687;36.08629869393687
393;16.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;80.58510098433464;0;80.58510098433464;80.58510098433464
398;21.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.71722222222229;0;30.71722222222229;30.71722222222229
400;23.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;39.15120490252396;0;39.15120490252396;39.15120490252396
403;12.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;41.175555555555604;0;41.175555555555604;41.175555555555604
409;18.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.639999999999986;0;31.639999999999986;31.639999999999986
410;19.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.438145750507147;0;28.438145750507147;28.438145750507147
412;21.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.418427124746245;0;27.418427124746245;27.418427124746245
413;22.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.306760458079907;0;24.306760458079907;24.306760458079907
