#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
321;14.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.544350653031643;0;25.544350653031643;25.544350653031643
328;21.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.51166666666677;0;29.51166666666677;29.51166666666677
330;23.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.220649346968415;0;27.220649346968415;27.220649346968415
331;24.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.598333333333358;0;23.598333333333358;23.598333333333358
331;24.50;14.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;5.375;0;5.375;5.375
348;13.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;42.38722222222259;0;42.38722222222259;42.38722222222259
351;16.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.157316013634954;0;32.157316013634954;32.157316013634954
356;21.50;16.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.090461764143356;0;30.090461764143356;30.090461764143356
357;22.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.098614707571755;0;22.098614707571755;22.098614707571755
362;13.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;56.6478715691907;0;56.6478715691907;56.6478715691907
363;14.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.87342712474674;0;32.87342712474674;32.87342712474674
366;17.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.07499999999996;0;33.07499999999996;33.07499999999996
370;21.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.196111111111122;0;24.196111111111122;24.196111111111122
373;24.50;17.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;21.172777777778037;0;21.172777777778037;21.172777777778037
388;11.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;52.33101731969782;0;52.33101731969782;52.33101731969782
389;12.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;40.542316013634945;0;40.542316013634945;40.542316013634945
393;16.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;35.46611111111088;0;35.46611111111088;35.46611111111088
398;21.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.0994444444444;0;31.0994444444444;31.0994444444444
400;23.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;37.43444444444481;0;37.43444444444481;37.43444444444481
403;12.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.54823954192125;0;33.54823954192125;33.54823954192125
409;18.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.60917026312751;0;36.60917026312751;36.60917026312751
410;19.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.81611111111113;0;36.81611111111113;36.81611111111113
413;22.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.613333333333344;0;36.613333333333344;36.613333333333344
415;24.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;66.83074313838188;0;66.83074313838188;66.83074313838188
