#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
282;17.50;11.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;47.134076471714636;0;47.134076471714636;47.134076471714636
286;21.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;71.22518758282578;0;71.22518758282578;71.22518758282578
287;22.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;37.30925686161862;0;37.30925686161862;37.30925686161862
289;24.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;17.641760458080626;0;17.641760458080626;17.641760458080626
289;24.50;11.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;18.73166666666657;0;18.73166666666657;18.73166666666657
289;24.50;11.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;11.687222222222545;0;11.687222222222545;11.687222222222545
304;11.50;13.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;5.163333333333185;0;5.163333333333185;5.163333333333185
307;14.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.10787156919048;0;30.10787156919048;30.10787156919048
312;19.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.928239541920675;0;21.928239541920675;21.928239541920675
315;22.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;18.96444444444444;0;18.96444444444444;18.96444444444444
317;24.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;17.76111470757246;1.0171639821613103;17.04796536060462;18.4742640545403
317;24.50;13.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;25.69166666666706;0;25.69166666666706;25.69166666666706
317;24.50;13.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;13.789538235857322;0;13.789538235857322;13.789538235857322
319;12.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;38.96204183231819;0;38.96204183231819;38.96204183231819
321;14.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.935555555555993;0;28.935555555555993;28.935555555555993
324;17.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.518333333333658;0;30.518333333333658;30.518333333333658
328;21.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.86453823585714;0;24.86453823585714;24.86453823585714
330;23.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;67.4872222222225;0;67.4872222222225;67.4872222222225
331;24.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.70777777777772;0;24.70777777777772;24.70777777777772
331;24.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.72555555555573;0;36.72555555555573;36.72555555555573
331;24.50;14.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;19.660000000000082;0;19.660000000000082;19.660000000000082
331;24.50;14.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;7.9308297368711465;0;7.9308297368711465;7.9308297368711465
348;13.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;38.89629869393798;0;38.89629869393798;38.89629869393798
356;21.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.30611111111125;0;23.30611111111125;23.30611111111125
357;22.50;16.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.33222222222207;0;33.33222222222207;33.33222222222207
362;13.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;36.28407647171548;0;36.28407647171548;36.28407647171548
363;14.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;44.28064934696852;0;44.28064934696852;44.28064934696852
370;21.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;47.90407647171514;0;47.90407647171514;47.90407647171514
371;22.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.43666666666695;0;31.43666666666695;31.43666666666695
373;24.50;17.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;10.206760458080225;0;10.206760458080225;10.206760458080225
388;11.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.59145750506991;0;23.59145750506991;23.59145750506991
389;12.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.539906208587354;0;32.539906208587354;32.539906208587354
393;16.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;48.817222222222085;0;48.817222222222085;48.817222222222085
398;21.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.689444444444575;0;26.689444444444575;26.689444444444575
400;23.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.922316013634827;0;29.922316013634827;29.922316013634827
403;12.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;36.96342712474603;0;36.96342712474603;36.96342712474603
409;18.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.95536797272984;0;35.95536797272984;35.95536797272984
410;19.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.197965360603575;0;35.197965360603575;35.197965360603575
412;21.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;38.38647908384144;0;38.38647908384144;38.38647908384144
413;22.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.794444444444594;0;31.794444444444594;31.794444444444594
415;24.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.306666666666672;0;25.306666666666672;25.306666666666672
