#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
304;11.50;13.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;5.758888888889032;0;5.758888888889032;5.758888888889032
307;14.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.00704183231869;0;24.00704183231869;24.00704183231869
312;19.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;94.60435065303162;0;94.60435065303162;94.60435065303162
315;22.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;45.18740980504788;0;45.18740980504788;45.18740980504788
317;24.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;39.76833333333332;0;39.76833333333332;39.76833333333332
317;24.50;13.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;8.76833333333343;0;8.76833333333343;8.76833333333343
319;12.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.003520916159005;0;29.003520916159005;29.003520916159005
324;17.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.777316013634902;0;30.777316013634902;30.777316013634902
328;21.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.86342712474601;0;34.86342712474601;34.86342712474601
330;23.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;40.940375165654814;0;40.940375165654814;40.940375165654814
331;24.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.253888888888866;0;26.253888888888866;26.253888888888866
331;24.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.79685424949298;0;19.79685424949298;19.79685424949298
331;24.50;14.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;5.131111111111295;0;5.131111111111295;5.131111111111295
331;24.50;14.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;15.933888888889044;0;15.933888888889044;15.933888888889044
348;13.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.80685424949206;0;35.80685424949206;35.80685424949206
351;16.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.75657287525382;0;33.75657287525382;33.75657287525382
356;21.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.899538235857335;0;23.899538235857335;23.899538235857335
357;22.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;46.08092352828538;0;46.08092352828538;46.08092352828538
362;13.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;43.2277777777781;0;43.2277777777781;43.2277777777781
363;14.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.14539674442176;0;30.14539674442176;30.14539674442176
366;17.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;51.42777777777809;0;51.42777777777809;51.42777777777809
370;21.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;38.05620490252386;0;38.05620490252386;38.05620490252386
371;22.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.800649346968612;0;21.800649346968612;21.800649346968612
373;24.50;17.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;7.630274181314007;0;7.630274181314007;7.630274181314007
393;16.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;37.2618542494929;0;37.2618542494929;37.2618542494929
398;21.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;38.75327550653924;0;38.75327550653924;38.75327550653924
400;23.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.535093791412866;0;30.535093791412866;30.535093791412866
403;12.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;42.2567244934603;0;42.2567244934603;42.2567244934603
409;18.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;51.067222222222654;0;51.067222222222654;51.067222222222654
410;19.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;69.6837156919139;0;69.6837156919139;69.6837156919139
412;21.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;37.8305555555562;0;37.8305555555562;37.8305555555562
413;22.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.382871569190684;0;33.382871569190684;33.382871569190684
415;24.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;43.12333333333328;0;43.12333333333328;43.12333333333328
