#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
275;24.50;10.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;9.669444444444451;0;9.669444444444451;9.669444444444451
276;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;39.77388888888888;0;39.77388888888888;39.77388888888888
276;11.50;11.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;9.273982680301287;0;9.273982680301287;9.273982680301287
278;13.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.811204902523855;0;22.811204902523855;22.811204902523855
282;17.50;11.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;4.387316013635079;0;4.387316013635079;4.387316013635079
286;21.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.54166666666667;0;31.54166666666667;31.54166666666667
287;22.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;40.57833333333326;0;40.57833333333326;40.57833333333326
289;24.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.972128430809335;0;33.972128430809335;33.972128430809335
289;24.50;11.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;12.469999999999857;0;12.469999999999857;12.469999999999857
304;11.50;13.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;14.731204902524269;0;14.731204902524269;14.731204902524269
307;14.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.44888888888886;0;23.44888888888886;23.44888888888886
312;19.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;87.14055555555535;0;87.14055555555535;87.14055555555535
315;22.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.102034639395583;0;29.102034639395583;29.102034639395583
317;24.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;3;40.752162092254444;54.18772530873005;33.55453823585776;48.2667604580796
317;24.50;13.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;9.898795097476295;0;9.898795097476295;9.898795097476295
317;24.50;13.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;9.721847056568322;0;9.721847056568322;9.721847056568322
317;24.50;13.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;12.92222222222233;0;12.92222222222233;12.92222222222233
319;12.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.18296536060336;0;33.18296536060336;33.18296536060336
321;14.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;36.12629150101316;0;36.12629150101316;36.12629150101316
328;21.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;41.15453823585722;0;41.15453823585722;41.15453823585722
330;23.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.043888888889;0;27.043888888889;27.043888888889
331;24.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.00342712474685;0;22.00342712474685;22.00342712474685
331;24.50;14.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;6.081111111111795;0;6.081111111111795;6.081111111111795
348;13.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.08925686161873;0;28.08925686161873;28.08925686161873
351;16.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.60055555555573;0;31.60055555555573;31.60055555555573
356;21.50;16.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.672222222222228;0;29.672222222222228;29.672222222222228
357;22.50;16.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;51.34796536060355;0;51.34796536060355;51.34796536060355
362;13.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;37.12277777777763;0;37.12277777777763;37.12277777777763
363;14.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;35.623888888888814;0;35.623888888888814;35.623888888888814
366;17.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.751760458079616;0;31.751760458079616;31.751760458079616
370;21.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;46.540555555555784;0;46.540555555555784;46.540555555555784
371;22.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.316111111111468;0;30.316111111111468;30.316111111111468
389;12.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;39.45500000000084;0;39.45500000000084;39.45500000000084
393;16.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;44.472402612124824;0;44.472402612124824;44.472402612124824
398;21.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.91444444444437;0;30.91444444444437;30.91444444444437
400;23.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.76971862576143;0;34.76971862576143;34.76971862576143
403;12.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.38287156919091;0;32.38287156919091;32.38287156919091
409;18.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;40.463333333333594;0;40.463333333333594;40.463333333333594
410;19.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.84796536060412;0;36.84796536060412;36.84796536060412
412;21.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.662871569190315;0;26.662871569190315;26.662871569190315
415;24.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.642222222222216;0;24.642222222222216;24.642222222222216
