#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
287;22.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.441204902524078;0;22.441204902524078;22.441204902524078
289;24.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;45.864718625761896;0;45.864718625761896;45.864718625761896
289;24.50;11.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;11.567222222221858;0;11.567222222221858;11.567222222221858
289;24.50;11.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;3.160000000000082;0;3.160000000000082;3.160000000000082
307;14.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.251111111111868;0;29.251111111111868;29.251111111111868
312;19.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.246111111111162;0;28.246111111111162;28.246111111111162
315;22.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;18.235555555556175;0;18.235555555556175;18.235555555556175
317;24.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.88388888888892;0;25.88388888888892;25.88388888888892
317;24.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;37.37509379141284;0;37.37509379141284;37.37509379141284
317;24.50;13.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;16.252222222222372;0;16.252222222222372;16.252222222222372
317;24.50;13.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;3.1700000000000728;0;3.1700000000000728;3.1700000000000728
321;14.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.40620490252411;0;29.40620490252411;29.40620490252411
324;17.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;73.28018758282576;0;73.28018758282576;73.28018758282576
328;21.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.5827777777778;0;34.5827777777778;34.5827777777778
330;23.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.675555555555547;0;19.675555555555547;19.675555555555547
331;24.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;22.283333333333694;0.877076543210659;21.621111111111176;22.94555555555621
331;24.50;14.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;6.426204902523921;0;6.426204902523921;6.426204902523921
331;24.50;14.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;6.617222222222836;0;6.617222222222836;6.617222222222836
348;13.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.002222222223054;0;30.002222222223054;30.002222222223054
351;16.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;41.53656568233191;0;41.53656568233191;41.53656568233191
356;21.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.143427124746722;0;22.143427124746722;22.143427124746722
357;22.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.875093791412922;0;28.875093791412922;28.875093791412922
362;13.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.67666666666764;0;33.67666666666764;33.67666666666764
363;14.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.425000000000182;0;29.425000000000182;29.425000000000182
366;17.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.779444444444607;0;23.779444444444607;23.779444444444607
370;21.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.196111111110895;0;26.196111111110895;26.196111111110895
371;22.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.02000000000001;0;32.02000000000001;32.02000000000001
373;24.50;17.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;17.096204902524278;0;17.096204902524278;17.096204902524278
388;11.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.643333333333338;0;27.643333333333338;27.643333333333338
398;21.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;41.75953823585701;0;41.75953823585701;41.75953823585701
400;23.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;40.629444444445426;0;40.629444444445426;40.629444444445426
403;12.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.180367972730323;0;29.180367972730323;29.180367972730323
409;18.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;41.615649346968326;0;41.615649346968326;41.615649346968326
410;19.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;73.5392712474652;0;73.5392712474652;73.5392712474652
412;21.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.4217604580806;0;33.4217604580806;33.4217604580806
413;22.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;59.4616666666667;0;59.4616666666667;59.4616666666667
415;24.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.685000000000002;0;24.685000000000002;24.685000000000002
