#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
289;24.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;17.553888888888878;0;17.553888888888878;17.553888888888878
289;24.50;11.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;14.595000000000255;0;14.595000000000255;14.595000000000255
289;24.50;11.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;3.2466666666666413;0;3.2466666666666413;3.2466666666666413
289;24.50;11.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;6.200093791413337;0;6.200093791413337;6.200093791413337
307;14.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.330000000000496;0;26.330000000000496;26.330000000000496
312;19.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.727871569190825;0;19.727871569190825;19.727871569190825
315;22.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;17.20823954191974;0;17.20823954191974;17.20823954191974
317;24.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.974538235857295;0;27.974538235857295;27.974538235857295
317;24.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;3;17.54017790711934;0.10153588049132936;17.25971862576148;17.886666666666997
317;24.50;13.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;13.971017319697467;0;13.971017319697467;13.971017319697467
317;24.50;13.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;13.839632027270454;0;13.839632027270454;13.839632027270454
317;24.50;13.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;16.84046176414273;0;16.84046176414273;16.84046176414273
319;12.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.82898268030169;0;34.82898268030169;34.82898268030169
324;17.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.998701306063822;0;31.998701306063822;31.998701306063822
328;21.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.406572875255506;0;33.406572875255506;33.406572875255506
330;23.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.431392485350102;0;21.431392485350102;21.431392485350102
331;24.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.502222222222144;0;25.502222222222144;25.502222222222144
331;24.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;28.778701306063283;122.3163104577995;20.95833333333337;36.599069278793195
331;24.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.59658212848967;0;35.59658212848967;35.59658212848967
331;24.50;14.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;20.425649346968612;0;20.425649346968612;20.425649346968612
331;24.50;14.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;10.653333333333194;0;10.653333333333194;10.653333333333194
331;24.50;14.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;5.779444444444152;0;5.779444444444152;5.779444444444152
331;24.50;14.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;2.972777777777992;0;2.972777777777992;2.972777777777992
348;13.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;48.27463202726989;0;48.27463202726989;48.27463202726989
356;21.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.15611111111116;0;33.15611111111116;33.15611111111116
357;22.50;16.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.02703463939652;0;34.02703463939652;34.02703463939652
362;13.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.4127777777785;0;32.4127777777785;32.4127777777785
363;14.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.45064934696839;0;31.45064934696839;31.45064934696839
366;17.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;51.49082254395131;0;51.49082254395131;51.49082254395131
370;21.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.23435065303164;0;25.23435065303164;25.23435065303164
371;22.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;67.74620490252505;0;67.74620490252505;67.74620490252505
388;11.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;39.63277777777773;0;39.63277777777773;39.63277777777773
389;12.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;47.91425686161983;0;47.91425686161983;47.91425686161983
393;16.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;35.33453823585717;0;35.33453823585717;35.33453823585717
398;21.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;48.569624834348815;0;48.569624834348815;48.569624834348815
403;12.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;37.93796536060313;0;37.93796536060313;37.93796536060313
409;18.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;36.83055555555552;0;36.83055555555552;36.83055555555552
410;19.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.859999999999786;0;32.859999999999786;32.859999999999786
412;21.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.647222222222126;0;32.647222222222126;32.647222222222126
413;22.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.420093791413365;0;34.420093791413365;34.420093791413365
415;24.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;38.6066666666668;0;38.6066666666668;38.6066666666668
