#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
363;14.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;83.1077777777778;0;83.1077777777778;83.1077777777778
366;17.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;48.45546176414291;0;48.45546176414291;48.45546176414291
370;21.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.043888888889796;0;35.043888888889796;35.043888888889796
371;22.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;61.55055555555623;0;61.55055555555623;61.55055555555623
373;24.50;17.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;8.222128430808198;0;8.222128430808198;8.222128430808198
388;11.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.72722222222217;0;33.72722222222217;33.72722222222217
389;12.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.425555555555775;0;35.425555555555775;35.425555555555775
393;16.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.18888888888955;0;31.18888888888955;31.18888888888955
398;21.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.146760458081417;0;29.146760458081417;29.146760458081417
400;23.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.262222222222363;0;31.262222222222363;31.262222222222363
403;12.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.327777777777555;0;35.327777777777555;35.327777777777555
409;18.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.55000000000018;0;36.55000000000018;36.55000000000018
410;19.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;57.06722222222254;0;57.06722222222254;57.06722222222254
412;21.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.851111111111116;0;27.851111111111116;27.851111111111116
413;22.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.143333333333317;0;27.143333333333317;27.143333333333317
415;24.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.97166666666749;0;27.97166666666749;27.97166666666749
