#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
282;17.50;11.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;6.450649346968419;0;6.450649346968419;6.450649346968419
286;21.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.81953823585735;0;20.81953823585735;20.81953823585735
287;22.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;17.535649346968285;0;17.535649346968285;17.535649346968285
289;24.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;49.837128430809344;0;49.837128430809344;49.837128430809344
289;24.50;11.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;7.6474098050478005;0;7.6474098050478005;7.6474098050478005
289;24.50;11.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;20.258888888888862;0;20.258888888888862;20.258888888888862
307;14.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.76064934696865;0;22.76064934696865;22.76064934696865
312;19.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.392316013634968;0;28.392316013634968;28.392316013634968
315;22.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;49.2840764717148;0;49.2840764717148;49.2840764717148
317;24.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;74.13463202727041;0;74.13463202727041;74.13463202727041
317;24.50;13.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;10.80277777777792;0;10.80277777777792;10.80277777777792
319;12.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;42.17990620858711;0;42.17990620858711;42.17990620858711
321;14.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.85352091615914;0;35.85352091615914;35.85352091615914
324;17.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.73898268030166;0;22.73898268030166;22.73898268030166
328;21.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.536204902523977;0;29.536204902523977;29.536204902523977
330;23.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;68.67722222222216;0;68.67722222222216;68.67722222222216
331;24.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.98009379141331;0;20.98009379141331;20.98009379141331
331;24.50;14.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;6.334906208587199;0;6.334906208587199;6.334906208587199
348;13.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.202965360605504;0;30.202965360605504;30.202965360605504
351;16.50;16.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;39.99111111111176;0;39.99111111111176;39.99111111111176
356;21.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.495187582825736;0;36.495187582825736;36.495187582825736
357;22.50;16.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;58.12833333333335;0;58.12833333333335;58.12833333333335
362;13.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.41880229039862;0;35.41880229039862;35.41880229039862
363;14.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.04555555555612;0;29.04555555555612;29.04555555555612
366;17.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.068888888888864;0;32.068888888888864;32.068888888888864
370;21.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.48852091615936;0;35.48852091615936;35.48852091615936
371;22.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;50.02444444444495;0;50.02444444444495;50.02444444444495
373;24.50;17.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;15.912777777777592;0;15.912777777777592;15.912777777777592
388;11.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;50.03194084798395;0;50.03194084798395;50.03194084798395
389;12.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.61333333333329;0;34.61333333333329;34.61333333333329
393;16.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;40.88722222222225;0;40.88722222222225;40.88722222222225
398;21.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;39.2735209161591;0;39.2735209161591;39.2735209161591
400;23.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.829999999999984;0;32.829999999999984;32.829999999999984
403;12.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;75.98500000000001;0;75.98500000000001;75.98500000000001
409;18.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.989350653031124;0;31.989350653031124;31.989350653031124
410;19.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.34564934696937;0;35.34564934696937;35.34564934696937
412;21.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.19787156919142;0;34.19787156919142;34.19787156919142
413;22.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;35.38787156919079;0;35.38787156919079;35.38787156919079
415;24.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;39.112409805047974;0;39.112409805047974;39.112409805047974
