#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
317;24.50;13.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;17.900187582825083;0;17.900187582825083;17.900187582825083
317;24.50;13.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;7.721854249492424;0;7.721854249492424;7.721854249492424
319;12.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.267222222222472;0;26.267222222222472;26.267222222222472
321;14.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;58.786017319698345;0;58.786017319698345;58.786017319698345
324;17.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.04841993182413;0;34.04841993182413;34.04841993182413
328;21.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.090555555555397;0;22.090555555555397;22.090555555555397
330;23.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;71.68166666666684;0;71.68166666666684;71.68166666666684
331;24.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;38.15254689570713;3.2330979087005094;36.88111111111152;39.42398268030274
331;24.50;14.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;2.9549999999999272;0;2.9549999999999272;2.9549999999999272
331;24.50;14.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;17.717496403534597;0;17.717496403534597;17.717496403534597
348;13.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.881111111112205;0;28.881111111112205;28.881111111112205
356;21.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.55333333333334;0;29.55333333333334;29.55333333333334
357;22.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;51.83953823585729;0;51.83953823585729;51.83953823585729
362;13.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.271760458080053;0;30.271760458080053;30.271760458080053
363;14.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;86.04176045807957;0;86.04176045807957;86.04176045807957
366;17.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.917871569190638;0;31.917871569190638;31.917871569190638
370;21.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.075000000000273;0;24.075000000000273;24.075000000000273
371;22.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.098888888888894;0;30.098888888888894;30.098888888888894
373;24.50;17.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;9.046666666666624;0;9.046666666666624;9.046666666666624
388;11.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.300093791413133;0;27.300093791413133;27.300093791413133
389;12.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;36.31009379141324;0;36.31009379141324;36.31009379141324
393;16.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.07722222222222;0;34.07722222222222;34.07722222222222
398;21.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;46.02055555555569;0;46.02055555555569;46.02055555555569
400;23.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;37.66000000000002;0;37.66000000000002;37.66000000000002
403;12.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.72407647171508;0;27.72407647171508;27.72407647171508
409;18.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.23222222222223;0;35.23222222222223;35.23222222222223
410;19.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.40212843080917;0;26.40212843080917;26.40212843080917
412;21.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.04147908384175;0;25.04147908384175;25.04147908384175
413;22.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.70472581868307;0;34.70472581868307;34.70472581868307
415;24.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.115930721206723;0;27.115930721206723;27.115930721206723
