#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
282;17.50;11.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;12.58787156919064;0;12.58787156919064;12.58787156919064
286;21.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.68573594545944;0;24.68573594545944;24.68573594545944
287;22.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;18.51287156919068;0;18.51287156919068;18.51287156919068
289;24.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.527034639395424;0;30.527034639395424;30.527034639395424
289;24.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;18.031204902523882;0;18.031204902523882;18.031204902523882
289;24.50;11.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;16.875642154040406;0;16.875642154040406;16.875642154040406
289;24.50;11.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;7.353888888888946;0;7.353888888888946;7.353888888888946
289;24.50;11.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;12.058427124746174;0;12.058427124746174;12.058427124746174
307;14.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.60666666666657;0;28.60666666666657;28.60666666666657
312;19.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.068427124746336;0;25.068427124746336;25.068427124746336
315;22.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.31111111111096;0;28.31111111111096;28.31111111111096
317;24.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;40.778333333333535;437.3567432098588;25.990555555556057;55.56611111111101
317;24.50;13.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;6.66944444444448;0;6.66944444444448;6.66944444444448
317;24.50;13.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;15.807503596460492;0;15.807503596460492;15.807503596460492
319;12.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.703333333334058;0;27.703333333334058;27.703333333334058
321;14.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.298333333333744;0;29.298333333333744;29.298333333333744
324;17.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.17833333333334;0;30.17833333333334;30.17833333333334
328;21.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.757034639396466;0;19.757034639396466;19.757034639396466
330;23.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.951111111111175;0;28.951111111111175;28.951111111111175
331;24.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;3;34.178734967508376;436.71591117762523;21.276111111111504;58.28953823585812
331;24.50;14.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;6.973333333333358;0;6.973333333333358;6.973333333333358
331;24.50;14.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;11.615093791412846;0;11.615093791412846;11.615093791412846
331;24.50;14.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;10.100000000000364;0;10.100000000000364;10.100000000000364
348;13.50;16.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;37.1772222222221;0;37.1772222222221;37.1772222222221
356;21.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;69.92111111111114;0;69.92111111111114;69.92111111111114
357;22.50;16.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.38777777777784;0;32.38777777777784;32.38777777777784
362;13.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.22676045807998;0;34.22676045807998;34.22676045807998
363;14.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.95166666666728;0;33.95166666666728;33.95166666666728
366;17.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;37.22611111111155;0;37.22611111111155;37.22611111111155
370;21.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.100555555555502;0;28.100555555555502;28.100555555555502
371;22.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.61157287525387;0;28.61157287525387;28.61157287525387
388;11.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;44.327777777777754;0;44.327777777777754;44.327777777777754
389;12.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;106.9832395419206;0;106.9832395419206;106.9832395419206
393;16.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.595000000000255;0;33.595000000000255;33.595000000000255
398;21.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.592777777777883;0;28.592777777777883;28.592777777777883
400;23.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;40.76046176414275;0;40.76046176414275;40.76046176414275
403;12.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.056760458079395;0;29.056760458079395;29.056760458079395
409;18.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.4865728752539;0;33.4865728752539;33.4865728752539
410;19.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.941572875253883;0;29.941572875253883;29.941572875253883
412;21.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.837316013635245;0;24.837316013635245;24.837316013635245
413;22.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.5127777777775;0;28.5127777777775;28.5127777777775
415;24.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;39.258239541920474;0;39.258239541920474;39.258239541920474
