#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
278;13.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.11546176414265;0;24.11546176414265;24.11546176414265
282;17.50;11.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;4.819538235857294;0;4.819538235857294;4.819538235857294
286;21.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;64.05082973687297;0;64.05082973687297;64.05082973687297
287;22.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.43379509747598;0;24.43379509747598;24.43379509747598
289;24.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.50712123788435;0;25.50712123788435;25.50712123788435
289;24.50;11.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;6.672683986362472;0;6.672683986362472;6.672683986362472
289;24.50;11.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;3.1284271247462243;0;3.1284271247462243;3.1284271247462243
307;14.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.853333333333467;0;29.853333333333467;29.853333333333467
312;19.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.67555555555566;0;26.67555555555566;26.67555555555566
315;22.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.611291501015785;0;27.611291501015785;27.611291501015785
317;24.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.677777777777806;0;25.677777777777806;25.677777777777806
317;24.50;13.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;9.407777777777653;0;9.407777777777653;9.407777777777653
319;12.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.76620490252401;0;35.76620490252401;35.76620490252401
324;17.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;79.36277777777784;0;79.36277777777784;79.36277777777784
328;21.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.23333333333334;0;21.23333333333334;21.23333333333334
330;23.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.90444444444448;0;21.90444444444448;21.90444444444448
331;24.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.89546176414271;0;25.89546176414271;25.89546176414271
331;24.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;76.957777777778;0;76.957777777778;76.957777777778
331;24.50;14.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;6.633989873224095;0;6.633989873224095;6.633989873224095
331;24.50;14.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;6.292316013635173;0;6.292316013635173;6.292316013635173
348;13.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;39.47277777777788;0;39.47277777777788;39.47277777777788
356;21.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.35388888888889;0;33.35388888888889;33.35388888888889
357;22.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.913888888888778;0;28.913888888888778;28.913888888888778
366;17.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;51.13445163736674;0;51.13445163736674;51.13445163736674
370;21.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.88314575050822;0;25.88314575050822;25.88314575050822
371;22.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.50777777777779;0;34.50777777777779;34.50777777777779
373;24.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;18.520822543944405;0;18.520822543944405;18.520822543944405
373;24.50;17.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;16.05712843080937;0;16.05712843080937;16.05712843080937
388;11.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;69.86045457121713;0;69.86045457121713;69.86045457121713
389;12.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;38.642229415144584;0;38.642229415144584;38.642229415144584
393;16.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.774632027270144;0;34.774632027270144;34.774632027270144
398;21.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.773607514650678;0;25.773607514650678;25.773607514650678
400;23.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;52.919170263127455;0;52.919170263127455;52.919170263127455
403;12.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.08342712474655;0;33.08342712474655;33.08342712474655
409;18.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;62.93611111111085;0;62.93611111111085;62.93611111111085
410;19.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;39.28555555555556;0;39.28555555555556;39.28555555555556
412;21.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.072777777777674;0;30.072777777777674;30.072777777777674
413;22.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;97.19721502929656;0;97.19721502929656;97.19721502929656
415;24.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.293239541920457;0;23.293239541920457;23.293239541920457
