#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
274;23.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;44.29999999999984;0;44.29999999999984;44.29999999999984
274;23.50;10.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;7.242777777777633;0;7.242777777777633;7.242777777777633
274;23.50;10.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;5.458333333333329;0;5.458333333333329;5.458333333333329
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;13.77453823585779;0;13.77453823585779;13.77453823585779
275;24.50;10.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;10.529444444444422;0;10.529444444444422;10.529444444444422
275;24.50;10.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;21.163520916155676;0;21.163520916155676;21.163520916155676
276;11.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.47574313838129;0;24.47574313838129;24.47574313838129
278;13.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.455649346968357;0;29.455649346968357;29.455649346968357
282;17.50;11.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;16.708888888888893;0;16.708888888888893;16.708888888888893
286;21.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.06388888888884;0;34.06388888888884;34.06388888888884
287;22.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;43.86360032173252;0;43.86360032173252;43.86360032173252
289;24.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;17.726204902524387;0;17.726204902524387;17.726204902524387
289;24.50;11.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;10.84833333333333;0;10.84833333333333;10.84833333333333
289;24.50;11.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;7.424444444444362;0;7.424444444444362;7.424444444444362
307;14.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.524444444444725;0;32.524444444444725;32.524444444444725
312;19.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.46518758282565;0;22.46518758282565;22.46518758282565
315;22.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;18.383427124745992;0;18.383427124745992;18.383427124745992
317;24.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.521392485353545;0;35.521392485353545;35.521392485353545
317;24.50;13.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;6.366111111110968;0;6.366111111110968;6.366111111110968
319;12.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;44.614906208587286;0;44.614906208587286;44.614906208587286
321;14.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;40.97953823585749;0;40.97953823585749;40.97953823585749
324;17.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.434444444444438;0;27.434444444444438;27.434444444444438
328;21.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.48823954192042;0;21.48823954192042;21.48823954192042
330;23.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.346204902523965;0;25.346204902523965;25.346204902523965
331;24.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;38.00333333333401;0;38.00333333333401;38.00333333333401
331;24.50;14.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;8.663888888889005;0;8.663888888889005;8.663888888889005
348;13.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;88.12759019495115;0;88.12759019495115;88.12759019495115
356;21.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.761111111111177;0;23.761111111111177;23.761111111111177
357;22.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.674444444444816;0;34.674444444444816;34.674444444444816
362;13.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;44.90722222222246;0;44.90722222222246;44.90722222222246
363;14.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;42.466666666666924;0;42.466666666666924;42.466666666666924
366;17.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.810000000000002;0;25.810000000000002;25.810000000000002
370;21.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.18500000000001;0;25.18500000000001;25.18500000000001
371;22.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;38.59898268030173;0;38.59898268030173;38.59898268030173
373;24.50;17.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;16.179444444444698;0;16.179444444444698;16.179444444444698
388;11.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;41.702777777778465;0;41.702777777778465;41.702777777778465
389;12.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.42036797273067;0;33.42036797273067;33.42036797273067
393;16.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.27490620858407;0;34.27490620858407;34.27490620858407
398;21.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.316111111111127;0;30.316111111111127;30.316111111111127
403;12.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.82194804090682;0;34.82194804090682;34.82194804090682
409;18.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.79647908384209;0;33.79647908384209;33.79647908384209
410;19.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;37.9834199318268;0;37.9834199318268;37.9834199318268
412;21.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;37.73064934696799;0;37.73064934696799;37.73064934696799
413;22.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.32444444444195;0;31.32444444444195;31.32444444444195
415;24.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.97888888888906;0;23.97888888888906;23.97888888888906
