#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;13.267085131567;0.5257932909563774;12.754350653032361;13.77981961010164
275;24.50;10.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;14.622683986365018;0;14.622683986365018;14.622683986365018
275;24.50;10.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;12.533427124746225;0;12.533427124746225;12.533427124746225
275;24.50;10.50;True;False;False;False;237;14.50;8.50;True;False;False;False;1;13.13722222222259;0;13.13722222222259;13.13722222222259
276;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;56.29398268030184;0;56.29398268030184;56.29398268030184
276;11.50;11.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;8.715555555555738;0;8.715555555555738;8.715555555555738
278;13.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;51.10111111111124;0;51.10111111111124;51.10111111111124
282;17.50;11.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;6.04666666666666;0;6.04666666666666;6.04666666666666
286;21.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.50546176414275;0;27.50546176414275;27.50546176414275
287;22.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.70620490252395;0;23.70620490252395;23.70620490252395
289;24.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;64.81555555555548;0;64.81555555555548;64.81555555555548
289;24.50;11.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;18.3337950974759;0;18.3337950974759;18.3337950974759
289;24.50;11.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;3.196385292428147;0;3.196385292428147;3.196385292428147
304;11.50;13.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;5.25;0;5.25;5.25
307;14.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.884906208587495;0;27.884906208587495;27.884906208587495
312;19.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.553888888889333;0;26.553888888889333;26.553888888889333
315;22.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.767777777777724;0;19.767777777777724;19.767777777777724
317;24.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.254076471715734;0;26.254076471715734;26.254076471715734
317;24.50;13.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;5.084812417173225;0;5.084812417173225;5.084812417173225
319;12.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.500555555555366;0;31.500555555555366;31.500555555555366
321;14.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;40.61657287525384;0;40.61657287525384;40.61657287525384
324;17.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.73323954191892;0;31.73323954191892;31.73323954191892
328;21.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.86212843080898;0;19.86212843080898;19.86212843080898
330;23.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;58.8801875828251;0;58.8801875828251;58.8801875828251
331;24.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.828701306063124;0;35.828701306063124;35.828701306063124
331;24.50;14.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;6.027222222222122;0;6.027222222222122;6.027222222222122
348;13.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.723333333334267;0;30.723333333334267;30.723333333334267
351;16.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;37.53944444444528;0;37.53944444444528;37.53944444444528
356;21.50;16.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;38.8977777777784;0;38.8977777777784;38.8977777777784
357;22.50;16.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;35.94879509747595;0;35.94879509747595;35.94879509747595
362;13.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;41.260180389904065;0;41.260180389904065;41.260180389904065
363;14.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.807222222222208;0;29.807222222222208;29.807222222222208
366;17.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.81879509747614;0;32.81879509747614;32.81879509747614
370;21.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;39.16657287525413;0;39.16657287525413;39.16657287525413
371;22.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.04444444444448;0;21.04444444444448;21.04444444444448
373;24.50;17.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;10.447958167675097;0;10.447958167675097;10.447958167675097
388;11.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.783888888888896;0;26.783888888888896;26.783888888888896
389;12.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;37.53074313838124;0;37.53074313838124;37.53074313838124
393;16.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.886111111111177;0;30.886111111111177;30.886111111111177
398;21.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.5600000000004;0;25.5600000000004;25.5600000000004
400;23.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.52055555555546;0;29.52055555555546;29.52055555555546
403;12.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;55.70935065303729;0;55.70935065303729;55.70935065303729
409;18.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.9480591520163;0;34.9480591520163;34.9480591520163
410;19.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.88176045807961;0;26.88176045807961;26.88176045807961
412;21.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;39.35111111111111;0;39.35111111111111;39.35111111111111
413;22.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.240555555556057;0;24.240555555556057;24.240555555556057
415;24.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;43.3483333333329;0;43.3483333333329;43.3483333333329
