#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
276;11.50;11.50;True;False;False;False;153;14.50;2.50;True;False;False;False;1;15.0423160136354;0;15.0423160136354;15.0423160136354
282;17.50;11.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;14.71990620858714;0;14.71990620858714;14.71990620858714
286;21.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.2199999999998;0;25.2199999999998;25.2199999999998
287;22.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;17.642222222222223;0;17.642222222222223;17.642222222222223
289;24.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;45.37277777777791;391.06722222221356;31.389444444444734;59.35611111111109
289;24.50;11.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;11.05277777777792;0;11.05277777777792;11.05277777777792
289;24.50;11.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;9.75833333333344;0;9.75833333333344;9.75833333333344
289;24.50;11.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;3.939350653031454;0;3.939350653031454;3.939350653031454
307;14.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.223888888888865;0;32.223888888888865;32.223888888888865
312;19.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.786111111111154;0;20.786111111111154;20.786111111111154
315;22.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;38.22277777777779;0;38.22277777777779;38.22277777777779
317;24.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;20.230461764141666;7.484876371994153;18.295923528283538;22.164999999999793
317;24.50;13.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;17.751111111111186;0;17.751111111111186;17.751111111111186
317;24.50;13.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;8.420000000000016;0;8.420000000000016;8.420000000000016
319;12.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;54.05647908384162;0;54.05647908384162;54.05647908384162
321;14.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;35.367409805048055;0;35.367409805048055;35.367409805048055
324;17.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.85999999999899;0;32.85999999999899;32.85999999999899
328;21.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.72953823585731;0;35.72953823585731;35.72953823585731
331;24.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.42333333333431;0;35.42333333333431;35.42333333333431
331;24.50;14.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;7.638427124746613;0;7.638427124746613;7.638427124746613
348;13.50;16.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;40.12601731969821;0;40.12601731969821;40.12601731969821
351;16.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.376572875253714;0;34.376572875253714;34.376572875253714
356;21.50;16.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.638520916159678;0;28.638520916159678;28.638520916159678
357;22.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.18888888888944;0;36.18888888888944;36.18888888888944
362;13.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.481565682328664;0;33.481565682328664;33.481565682328664
363;14.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;82.0972150292971;0;82.0972150292971;82.0972150292971
366;17.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;47.5484271247462;0;47.5484271247462;47.5484271247462
370;21.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.631204902523905;0;27.631204902523905;27.631204902523905
371;22.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.108513723237706;0;26.108513723237706;26.108513723237706
388;11.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.83277777777778;0;26.83277777777778;26.83277777777778
389;12.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.12898268030176;0;35.12898268030176;35.12898268030176
393;16.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;36.34425686161933;0;36.34425686161933;36.34425686161933
398;21.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.85444444444454;0;27.85444444444454;27.85444444444454
400;23.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.889444444444507;0;30.889444444444507;30.889444444444507
403;12.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.618333333333453;0;28.618333333333453;28.618333333333453
409;18.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;42.65240980504791;0;42.65240980504791;42.65240980504791
410;19.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.06500000000017;0;30.06500000000017;30.06500000000017
413;22.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.63722222222222;0;27.63722222222222;27.63722222222222
415;24.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.266204902523782;0;27.266204902523782;27.266204902523782
