#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
275;24.50;10.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;26.793982680302634;0;26.793982680302634;26.793982680302634
275;24.50;10.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;4.211017319698158;0;4.211017319698158;4.211017319698158
275;24.50;10.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;2;0;2;2
275;24.50;10.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;10.667128430809385;0;10.667128430809385;10.667128430809385
276;11.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;42.16666666666667;0;42.16666666666667;42.16666666666667
278;13.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.43194084798387;0;32.43194084798387;32.43194084798387
282;17.50;11.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;10.241666666666674;0;10.241666666666674;10.241666666666674
286;21.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.463333333333367;0;21.463333333333367;21.463333333333367
287;22.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.517222222222358;0;26.517222222222358;26.517222222222358
289;24.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.270555555555347;0;25.270555555555347;25.270555555555347
289;24.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;21.963192646214452;70.54414460940659;16.024163070205987;27.902222222222917
289;24.50;11.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;12.91944444444448;0;12.91944444444448;12.91944444444448
289;24.50;11.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;3.63120490252399;0;3.63120490252399;3.63120490252399
289;24.50;11.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;13.908051959095019;0;13.908051959095019;13.908051959095019
289;24.50;11.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;8.940461764142583;0;8.940461764142583;8.940461764142583
307;14.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;36.737222222222286;0;36.737222222222286;36.737222222222286
312;19.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.17277777777778;0;28.17277777777778;28.17277777777778
315;22.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.14009379141277;0;34.14009379141277;34.14009379141277
317;24.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.4283333333334;0;29.4283333333334;29.4283333333334
317;24.50;13.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;6.97231601363535;0;6.97231601363535;6.97231601363535
319;12.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.1884271247462;0;35.1884271247462;35.1884271247462
321;14.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;44.691666666666606;0;44.691666666666606;44.691666666666606
324;17.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.521111111111054;0;33.521111111111054;33.521111111111054
328;21.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.210093791412874;0;20.210093791412874;20.210093791412874
330;23.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.98490620858709;0;24.98490620858709;24.98490620858709
331;24.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.31611111111107;0;34.31611111111107;34.31611111111107
331;24.50;14.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;8.085093791412874;0;8.085093791412874;8.085093791412874
348;13.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;41.89388888888993;0;41.89388888888993;41.89388888888993
351;16.50;16.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;40.727590194951745;0;40.727590194951745;40.727590194951745
356;21.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.564076471714543;0;28.564076471714543;28.564076471714543
357;22.50;16.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.46101731969827;0;33.46101731969827;33.46101731969827
362;13.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;36.3472222222224;0;36.3472222222224;36.3472222222224
363;14.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.3584271247463;0;26.3584271247463;26.3584271247463
366;17.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;46.330649346968585;0;46.330649346968585;46.330649346968585
370;21.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.701111111111118;0;28.701111111111118;28.701111111111118
371;22.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.31500000000017;0;22.31500000000017;22.31500000000017
373;24.50;17.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;20.163333333333867;0;20.163333333333867;20.163333333333867
388;11.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.912871569191566;0;26.912871569191566;26.912871569191566
389;12.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;38.52694804090652;0;38.52694804090652;38.52694804090652
393;16.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.735836929794687;0;31.735836929794687;31.735836929794687
398;21.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;70.49777777777774;0;70.49777777777774;70.49777777777774
400;23.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.151111111111163;0;26.151111111111163;26.151111111111163
403;12.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;39.54583692979509;0;39.54583692979509;39.54583692979509
409;18.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.78222222222246;0;36.78222222222246;36.78222222222246
410;19.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.341666666666583;0;27.341666666666583;27.341666666666583
412;21.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.50500000000004;0;33.50500000000004;33.50500000000004
415;24.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.522222222222126;0;25.522222222222126;25.522222222222126
