#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
272;21.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.789444444444484;0;30.789444444444484;30.789444444444484
272;21.50;10.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;10.245187582825224;0;10.245187582825224;10.245187582825224
272;21.50;10.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;15.267871569190902;0;15.267871569190902;15.267871569190902
274;23.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.78101731969832;0;25.78101731969832;25.78101731969832
274;23.50;10.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;16.533333333333417;0;16.533333333333417;16.533333333333417
274;23.50;10.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;10.93379509747598;0;10.93379509747598;10.93379509747598
275;24.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;22.857954571218784;0.5680811499663829;22.324999999999818;23.39090914243775
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;12.452683986364889;0;12.452683986364889;12.452683986364889
275;24.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;60.90388888888924;0;60.90388888888924;60.90388888888924
275;24.50;10.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;17.520555555555603;0;17.520555555555603;17.520555555555603
275;24.50;10.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;16.410000000000537;0;16.410000000000537;16.410000000000537
275;24.50;10.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;16.972777777777992;0;16.972777777777992;16.972777777777992
275;24.50;10.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;3.3150000000005093;0;3.3150000000005093;3.3150000000005093
275;24.50;10.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;10.330555555555577;0;10.330555555555577;10.330555555555577
276;11.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;43.25166666666664;0;43.25166666666664;43.25166666666664
278;13.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.111298693938352;0;30.111298693938352;30.111298693938352
282;17.50;11.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;19.17499999999999;0;19.17499999999999;19.17499999999999
286;21.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;38.4831457505079;0;38.4831457505079;38.4831457505079
287;22.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;55.88666666666643;0;55.88666666666643;55.88666666666643
289;24.50;11.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;2.678239541920476;0;2.678239541920476;2.678239541920476
307;14.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;52.04222222222222;0;52.04222222222222;52.04222222222222
312;19.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.767316013635536;0;32.767316013635536;32.767316013635536
315;22.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.16888888888866;0;23.16888888888866;23.16888888888866
317;24.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;26.28735931288081;0.07435993548905637;26.094538235857243;26.480180389904376
317;24.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;17.27621209544759;0;17.27621209544759;17.27621209544759
317;24.50;13.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;6.41944444444448;0;6.41944444444448;6.41944444444448
317;24.50;13.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;15.339999999999918;0;15.339999999999918;15.339999999999918
317;24.50;13.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;6.233333333333803;0;6.233333333333803;6.233333333333803
319;12.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.084444444444387;0;28.084444444444387;28.084444444444387
321;14.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.38120490252402;0;28.38120490252402;28.38120490252402
328;21.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;58.05342712474726;0;58.05342712474726;58.05342712474726
330;23.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.605093791413992;0;21.605093791413992;21.605093791413992
331;24.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;32.246161603279916;111.50071419457322;24.779545428781148;39.71277777777868
331;24.50;14.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;3.9027777777766914;0;3.9027777777766914;3.9027777777766914
331;24.50;14.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;2.05111111111205;0;2.05111111111205;2.05111111111205
348;13.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.4410173196988;0;29.4410173196988;29.4410173196988
351;16.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.94176045807956;0;32.94176045807956;32.94176045807956
356;21.50;16.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.06833333333333;0;34.06833333333333;34.06833333333333
357;22.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.10777777777844;0;34.10777777777844;34.10777777777844
362;13.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;39.120555555555484;0;39.120555555555484;39.120555555555484
363;14.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;35.60722222222216;0;35.60722222222216;35.60722222222216
366;17.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.93009379141313;0;35.93009379141313;35.93009379141313
370;21.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;45.31082973687242;0;45.31082973687242;45.31082973687242
371;22.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.03833333333364;0;29.03833333333364;29.03833333333364
388;11.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;43.439538235858436;0;43.439538235858436;43.439538235858436
393;16.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.31388888888887;0;31.31388888888887;31.31388888888887
398;21.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;38.89666666666665;0;38.89666666666665;38.89666666666665
400;23.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.61166666666651;0;27.61166666666651;27.61166666666651
403;12.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.80777777777777;0;33.80777777777777;33.80777777777777
409;18.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;40.48166666666657;0;40.48166666666657;40.48166666666657
410;19.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.894076471715834;0;35.894076471715834;35.894076471715834
412;21.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.106572875253846;0;32.106572875253846;32.106572875253846
413;22.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;39.75999999999988;0;39.75999999999988;39.75999999999988
415;24.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.03111111111184;0;23.03111111111184;23.03111111111184
