#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
275;24.50;10.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;8.469444444444477;0;8.469444444444477;8.469444444444477
275;24.50;10.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;4.422222222222217;0;4.422222222222217;4.422222222222217
276;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.802777777778033;0;22.802777777778033;22.802777777778033
278;13.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.444444444445026;0;23.444444444445026;23.444444444445026
282;17.50;11.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;11.555461764142699;0;11.555461764142699;11.555461764142699
286;21.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.440000000000026;0;30.440000000000026;30.440000000000026
287;22.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.62564934696843;0;25.62564934696843;25.62564934696843
289;24.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.710649346969035;0;36.710649346969035;36.710649346969035
289;24.50;11.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;2.955000000000041;0;2.955000000000041;2.955000000000041
289;24.50;11.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;10.017222222222244;0;10.017222222222244;10.017222222222244
307;14.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.053888888889105;0;24.053888888889105;24.053888888889105
312;19.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;47.27026698839518;0;47.27026698839518;47.27026698839518
315;22.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.73352091615891;0;34.73352091615891;34.73352091615891
317;24.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;69.95019477574635;0;69.95019477574635;69.95019477574635
317;24.50;13.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;4.362222222222385;0;4.362222222222385;4.362222222222385
319;12.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;38.27787156919112;0;38.27787156919112;38.27787156919112
321;14.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.5517604580798;0;33.5517604580798;33.5517604580798
324;17.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.911111111111722;0;21.911111111111722;21.911111111111722
328;21.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.86611111111111;0;23.86611111111111;23.86611111111111
330;23.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.604538235857305;0;20.604538235857305;20.604538235857305
331;24.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.86833333333334;0;24.86833333333334;24.86833333333334
331;24.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.151479083840968;0;30.151479083840968;30.151479083840968
331;24.50;14.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;22.135461764142747;0;22.135461764142747;22.135461764142747
331;24.50;14.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;7.133888888888862;0;7.133888888888862;7.133888888888862
348;13.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;64.16055555555567;0;64.16055555555567;64.16055555555567
351;16.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.0743506530315;0;35.0743506530315;35.0743506530315
356;21.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.051760458079514;0;24.051760458079514;24.051760458079514
357;22.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.670000000000073;0;27.670000000000073;27.670000000000073
362;13.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;36.52777777777919;0;36.52777777777919;36.52777777777919
363;14.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.085555555554947;0;30.085555555554947;30.085555555554947
366;17.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.23573594545769;0;32.23573594545769;32.23573594545769
370;21.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;38.024725818683095;0;38.024725818683095;38.024725818683095
371;22.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;77.07444444444445;0;77.07444444444445;77.07444444444445
373;24.50;17.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;6.96388888888896;0;6.96388888888896;6.96388888888896
388;11.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;41.28620490252399;0;41.28620490252399;41.28620490252399
393;16.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;38.09564934696863;0;38.09564934696863;38.09564934696863
398;21.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.147777777777804;0;30.147777777777804;30.147777777777804
400;23.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;48.129444444443834;0;48.129444444443834;48.129444444443834
403;12.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;39.10444444444488;0;39.10444444444488;39.10444444444488
409;18.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;38.088607514650334;0;38.088607514650334;38.088607514650334
410;19.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;58.9149062085872;0;58.9149062085872;58.9149062085872
412;21.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;35.36277777777792;0;35.36277777777792;35.36277777777792
413;22.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.5972222222224;0;26.5972222222224;26.5972222222224
415;24.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.413044766173925;0;24.413044766173925;24.413044766173925
