#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
274;23.50;10.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;10.093145750507915;0;10.093145750507915;10.093145750507915
275;24.50;10.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;18.16323954192032;0;18.16323954192032;18.16323954192032
276;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;45.41166666666674;0;45.41166666666674;45.41166666666674
278;13.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;41.44944444444434;0;41.44944444444434;41.44944444444434
282;17.50;11.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;6.926111111111108;0;6.926111111111108;6.926111111111108
286;21.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.933888888889214;0;33.933888888889214;33.933888888889214
287;22.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;52.25990620858701;0;52.25990620858701;52.25990620858701
289;24.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.073145750507706;0;26.073145750507706;26.073145750507706
289;24.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;16.667871569190766;0;16.667871569190766;16.667871569190766
289;24.50;11.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;8.119350653030779;0;8.119350653030779;8.119350653030779
289;24.50;11.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;3.413333333333412;0;3.413333333333412;3.413333333333412
289;24.50;11.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;10.155461764142728;0;10.155461764142728;10.155461764142728
307;14.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.880555555555553;0;22.880555555555553;22.880555555555553
312;19.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.588333333333253;0;19.588333333333253;19.588333333333253
315;22.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.959632027270004;0;27.959632027270004;27.959632027270004
317;24.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;3;21.781820588047697;73.71433781518304;16.77268398636511;31.695555555555757
317;24.50;13.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;5.091666666666583;0;5.091666666666583;5.091666666666583
317;24.50;13.50;True;False;False;False;373;24.50;17.50;True;False;False;False;1;5.5011111111109585;0;5.5011111111109585;5.5011111111109585
317;24.50;13.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;8.312222222222317;0;8.312222222222317;8.312222222222317
319;12.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;39.6450937914135;0;39.6450937914135;39.6450937914135
321;14.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.893982680301747;0;27.893982680301747;27.893982680301747
324;17.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;39.01287156919079;0;39.01287156919079;39.01287156919079
330;23.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.13157287524791;0;22.13157287524791;22.13157287524791
331;24.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;52.27509379141293;0;52.27509379141293;52.27509379141293
331;24.50;14.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;9.222777777777878;0;9.222777777777878;9.222777777777878
348;13.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.522777777777662;0;28.522777777777662;28.522777777777662
351;16.50;16.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;36.60074313838186;0;36.60074313838186;36.60074313838186
356;21.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.098520916158975;0;25.098520916158975;25.098520916158975
357;22.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;54.39953823585722;0;54.39953823585722;54.39953823585722
362;13.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;38.74490620858762;0;38.74490620858762;38.74490620858762
363;14.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.41296536060372;0;32.41296536060372;32.41296536060372
366;17.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.27833333333365;0;33.27833333333365;33.27833333333365
370;21.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.57287156919068;0;28.57287156919068;28.57287156919068
371;22.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.07222222222208;0;23.07222222222208;23.07222222222208
373;24.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.2510967252681;0;29.2510967252681;29.2510967252681
373;24.50;17.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;23.350555555555957;0;23.350555555555957;23.350555555555957
373;24.50;17.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;6.591572875250904;0;6.591572875250904;6.591572875250904
388;11.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.6099999999999;0;31.6099999999999;31.6099999999999
393;16.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;39.961204902524116;0;39.961204902524116;39.961204902524116
398;21.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.776111111111277;0;27.776111111111277;27.776111111111277
400;23.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.690000000000055;0;24.690000000000055;24.690000000000055
403;12.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.15017319698086;0;28.15017319698086;28.15017319698086
409;18.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.59796536060344;0;35.59796536060344;35.59796536060344
412;21.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;39.82620490252475;0;39.82620490252475;39.82620490252475
413;22.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;45.9489826803017;0;45.9489826803017;45.9489826803017
415;24.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.754999999999995;0;27.754999999999995;27.754999999999995
