#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
282;17.50;11.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;15.015000000000008;0;15.015000000000008;15.015000000000008
286;21.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;38.89166666666699;0;38.89166666666699;38.89166666666699
287;22.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;93.71296536060353;0;93.71296536060353;93.71296536060353
289;24.50;11.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;12.678333333333285;0;12.678333333333285;12.678333333333285
307;14.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;108.60222222222478;0;108.60222222222478;108.60222222222478
312;19.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.545555555555495;0;32.545555555555495;32.545555555555495
315;22.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.185923528285798;0;22.185923528285798;22.185923528285798
317;24.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.57944444444456;0;26.57944444444456;26.57944444444456
317;24.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;17.15657287525382;0;17.15657287525382;17.15657287525382
317;24.50;13.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;10.896666666666647;0;10.896666666666647;10.896666666666647
317;24.50;13.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;15.475555555555616;0;15.475555555555616;15.475555555555616
321;14.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;52.79898268030183;0;52.79898268030183;52.79898268030183
324;17.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.723888888888894;0;22.723888888888894;22.723888888888894
328;21.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;52.30055555555566;0;52.30055555555566;52.30055555555566
330;23.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.80898268030205;0;28.80898268030205;28.80898268030205
331;24.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.091111111111104;0;23.091111111111104;23.091111111111104
331;24.50;14.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;4.261204902524128;0;4.261204902524128;4.261204902524128
348;13.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;69.88111111111112;0;69.88111111111112;69.88111111111112
351;16.50;16.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;37.74166666666747;0;37.74166666666747;37.74166666666747
356;21.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;48.13944444444439;0;48.13944444444439;48.13944444444439
357;22.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.19944444444454;0;35.19944444444454;35.19944444444454
362;13.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.583888888888794;0;29.583888888888794;29.583888888888794
366;17.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.117777777777803;0;27.117777777777803;27.117777777777803
370;21.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.84611111111053;0;36.84611111111053;36.84611111111053
371;22.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.681666666666672;0;31.681666666666672;31.681666666666672
388;11.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.643333333333658;0;30.643333333333658;30.643333333333658
389;12.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;81.36203463939628;0;81.36203463939628;81.36203463939628
393;16.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.37666666666644;0;32.37666666666644;32.37666666666644
398;21.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;38.01999999999998;0;38.01999999999998;38.01999999999998
400;23.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.527222222222235;0;27.527222222222235;27.527222222222235
403;12.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.025461764142708;0;30.025461764142708;30.025461764142708
409;18.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.908982680301506;0;34.908982680301506;34.908982680301506
410;19.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.59611111111121;0;33.59611111111121;33.59611111111121
413;22.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;43.31722222222203;0;43.31722222222203;43.31722222222203
415;24.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;50.03564934696874;0;50.03564934696874;50.03564934696874
