#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
274;23.50;10.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;11.660649346968512;0;11.660649346968512;11.660649346968512
274;23.50;10.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;11.423239541920339;0;11.423239541920339;11.423239541920339
275;24.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.04166666666674;0;33.04166666666674;33.04166666666674
275;24.50;10.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;9.140093791412482;0;9.140093791412482;9.140093791412482
275;24.50;10.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;4.044444444444451;0;4.044444444444451;4.044444444444451
276;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.126111111111186;0;22.126111111111186;22.126111111111186
276;11.50;11.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;19.668888888888887;0;19.668888888888887;19.668888888888887
278;13.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.616760458079398;0;29.616760458079398;29.616760458079398
282;17.50;11.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;23.928888888888892;0;23.928888888888892;23.928888888888892
286;21.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;18.81611111111107;0;18.81611111111107;18.81611111111107
287;22.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.987222222222226;0;26.987222222222226;26.987222222222226
289;24.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.833888888888964;0;31.833888888888964;31.833888888888964
289;24.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;42.63000000000079;0;42.63000000000079;42.63000000000079
289;24.50;11.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;7.493888888889046;0;7.493888888889046;7.493888888889046
289;24.50;11.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;6.8899062085872345;0;6.8899062085872345;6.8899062085872345
289;24.50;11.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;9.300836929793832;0;9.300836929793832;9.300836929793832
304;11.50;13.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;19.236017319698703;0;19.236017319698703;19.236017319698703
307;14.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;41.8250000000001;0;41.8250000000001;41.8250000000001
312;19.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.67490620858716;0;21.67490620858716;21.67490620858716
315;22.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.542683986364636;0;26.542683986364636;26.542683986364636
317;24.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.62833333333333;0;21.62833333333333;21.62833333333333
317;24.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;36.51722222222239;0.00027222222222570607;36.505555555555645;36.52888888888913
317;24.50;13.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;12.447222222222763;0;12.447222222222763;12.447222222222763
317;24.50;13.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;14.387222222222249;0;14.387222222222249;14.387222222222249
317;24.50;13.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;19.002222222222258;0;19.002222222222258;19.002222222222258
319;12.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;73.37166666666668;0;73.37166666666668;73.37166666666668
321;14.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.639718625760224;0;25.639718625760224;25.639718625760224
324;17.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.71287156919084;0;30.71287156919084;30.71287156919084
328;21.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.428701306063004;0;33.428701306063004;33.428701306063004
330;23.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.236111111111118;0;19.236111111111118;19.236111111111118
331;24.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.41842712474636;0;22.41842712474636;22.41842712474636
331;24.50;14.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;12.274350653031888;0;12.274350653031888;12.274350653031888
348;13.50;16.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;37.10046176414312;0;37.10046176414312;37.10046176414312
351;16.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.02000000000021;0;30.02000000000021;30.02000000000021
356;21.50;16.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.527777777778283;0;28.527777777778283;28.527777777778283
357;22.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;46.26111111111061;0;46.26111111111061;46.26111111111061
362;13.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.438708498984965;0;32.438708498984965;32.438708498984965
363;14.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.044451637368866;0;34.044451637368866;34.044451637368866
366;17.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.269444444444616;0;27.269444444444616;27.269444444444616
370;21.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;37.93666666666701;0;37.93666666666701;37.93666666666701
371;22.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.8783333333331;0;34.8783333333331;34.8783333333331
388;11.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;8.441565682327337;0;8.441565682327337;8.441565682327337
389;12.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.762777777777785;0;33.762777777777785;33.762777777777785
393;16.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;56.79907647171444;0;56.79907647171444;56.79907647171444
398;21.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.226204902523875;0;26.226204902523875;26.226204902523875
400;23.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.20352091615939;0;27.20352091615939;27.20352091615939
403;12.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;39.272965360603166;0;39.272965360603166;39.272965360603166
409;18.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;37.05860032172359;0;37.05860032172359;37.05860032172359
410;19.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.19323954192055;0;32.19323954192055;32.19323954192055
412;21.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;38.97888888888889;0;38.97888888888889;38.97888888888889
413;22.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.067316013635264;0;23.067316013635264;23.067316013635264
415;24.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;59.82842712474626;0;59.82842712474626;59.82842712474626
