#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
275;24.50;10.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;8.988975487380458;0;8.988975487380458;8.988975487380458
275;24.50;10.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;8.86333333333323;0;8.86333333333323;8.86333333333323
275;24.50;10.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;10.50055555555555;0;10.50055555555555;10.50055555555555
275;24.50;10.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;17.323888888888632;0;17.323888888888632;17.323888888888632
276;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.464444444444553;0;20.464444444444553;20.464444444444553
276;11.50;11.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;8.562222222222545;0;8.562222222222545;8.562222222222545
278;13.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;46.16277777777805;0;46.16277777777805;46.16277777777805
282;17.50;11.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;23.59212843080936;0;23.59212843080936;23.59212843080936
286;21.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.30676045807957;0;33.30676045807957;33.30676045807957
287;22.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.621753265158077;0;26.621753265158077;26.621753265158077
289;24.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;39.14939754873774;920.4950465036184;17.696017319696693;60.60277777777878
289;24.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.24277777777843;0;34.24277777777843;34.24277777777843
289;24.50;11.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;12.483888888889396;0;12.483888888889396;12.483888888889396
289;24.50;11.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;9.258888888889032;0;9.258888888889032;9.258888888889032
289;24.50;11.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;18.131111111111125;0;18.131111111111125;18.131111111111125
304;11.50;13.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;5.55046176414271;0;5.55046176414271;5.55046176414271
307;14.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.27787156919075;0;28.27787156919075;28.27787156919075
312;19.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;60.79684705657064;0;60.79684705657064;60.79684705657064
315;22.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.571666666666715;0;19.571666666666715;19.571666666666715
317;24.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.571666666667397;0;26.571666666667397;26.571666666667397
317;24.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;37.39055555555558;0;37.39055555555558;37.39055555555558
317;24.50;13.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;3.298333333333403;0;3.298333333333403;3.298333333333403
317;24.50;13.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;7.1022222222220535;0;7.1022222222220535;7.1022222222220535
319;12.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.510656539899855;0;28.510656539899855;28.510656539899855
321;14.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;41.00444444444429;0;41.00444444444429;41.00444444444429
328;21.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.27444444444444;0;26.27444444444444;26.27444444444444
330;23.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;52.56166666666695;0;52.56166666666695;52.56166666666695
331;24.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;23.983658006818114;0.01799794313768463;23.88879509747604;24.078520916160187
331;24.50;14.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;12.61898268030177;0;12.61898268030177;12.61898268030177
331;24.50;14.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;21.608333333333235;0;21.608333333333235;21.608333333333235
348;13.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.012777777777956;0;29.012777777777956;29.012777777777956
351;16.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.066291501009573;0;29.066291501009573;29.066291501009573
356;21.50;16.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.717871569190834;0;31.717871569190834;31.717871569190834
357;22.50;16.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;46.64833333333354;0;46.64833333333354;46.64833333333354
362;13.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.60574313838123;0;33.60574313838123;33.60574313838123
363;14.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.633982680301642;0;30.633982680301642;30.633982680301642
371;22.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.85055555555573;0;29.85055555555573;29.85055555555573
373;24.50;17.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;10.187691179286503;0;10.187691179286503;10.187691179286503
388;11.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;36.3194444444448;0;36.3194444444448;36.3194444444448
389;12.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;44.751204902524705;0;44.751204902524705;44.751204902524705
393;16.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.6988888888888;0;33.6988888888888;33.6988888888888
398;21.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;44.62000000000046;0;44.62000000000046;44.62000000000046
400;23.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.377222222222258;0;27.377222222222258;27.377222222222258
403;12.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;37.39777777777795;0;37.39777777777795;37.39777777777795
410;19.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.65166666666869;0;26.65166666666869;26.65166666666869
412;21.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;35.24277777777779;0;35.24277777777779;35.24277777777779
413;22.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.0528715691907;0;29.0528715691907;29.0528715691907
415;24.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.357222222222163;0;27.357222222222163;27.357222222222163
