#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
275;24.50;10.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;5.946666666666488;0;5.946666666666488;5.946666666666488
275;24.50;10.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;2.045649346968389;0;2.045649346968389;2.045649346968389
275;24.50;10.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;20.597777777777793;0;20.597777777777793;20.597777777777793
276;11.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.33888888888896;0;31.33888888888896;31.33888888888896
276;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;87.40676045807957;0;87.40676045807957;87.40676045807957
276;11.50;11.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;8.118340526258862;0;8.118340526258862;8.118340526258862
278;13.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.421572875253787;0;24.421572875253787;24.421572875253787
282;17.50;11.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;6.710555555555565;0;6.710555555555565;6.710555555555565
286;21.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.04444444444448;0;36.04444444444448;36.04444444444448
287;22.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;17.669444444444423;0;17.669444444444423;17.669444444444423
289;24.50;11.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;5.321111111111122;0;5.321111111111122;5.321111111111122
304;11.50;13.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;18.08841993182068;0;18.08841993182068;18.08841993182068
307;14.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;80.88231601363577;0;80.88231601363577;80.88231601363577
312;19.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;54.4377777777778;0;54.4377777777778;54.4377777777778
315;22.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;17.326111111111118;0;17.326111111111118;17.326111111111118
317;24.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.89917026312787;0;36.89917026312787;36.89917026312787
317;24.50;13.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;11.249444444444407;0;11.249444444444407;11.249444444444407
319;12.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.525649346968976;0;33.525649346968976;33.525649346968976
321;14.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;40.28833333333324;0;40.28833333333324;40.28833333333324
324;17.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.14944444444444;0;31.14944444444444;31.14944444444444
328;21.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.70222222222219;0;21.70222222222219;21.70222222222219
330;23.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.101111111111095;0;19.101111111111095;19.101111111111095
331;24.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.613982680302342;0;24.613982680302342;24.613982680302342
331;24.50;14.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;17.67777777777792;0;17.67777777777792;17.67777777777792
348;13.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.86777777777729;0;28.86777777777729;28.86777777777729
351;16.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.81888888888892;0;30.81888888888892;30.81888888888892
356;21.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.897683986365337;0;22.897683986365337;22.897683986365337
357;22.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.86676045807974;0;20.86676045807974;20.86676045807974
363;14.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;47.78823954191944;0;47.78823954191944;47.78823954191944
366;17.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.17944444444445;0;27.17944444444445;27.17944444444445
370;21.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.64666666666653;0;32.64666666666653;32.64666666666653
371;22.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.227965360603548;0;27.227965360603548;27.227965360603548
373;24.50;17.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;18.831666666666706;0;18.831666666666706;18.831666666666706
388;11.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.122222222222263;0;29.122222222222263;29.122222222222263
389;12.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.33944444444444;0;31.33944444444444;31.33944444444444
393;16.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.899444444444498;0;29.899444444444498;29.899444444444498
398;21.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.314632027270818;0;25.314632027270818;25.314632027270818
400;23.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;58.83907647171554;0;58.83907647171554;58.83907647171554
403;12.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;36.11009379141288;0;36.11009379141288;36.11009379141288
409;18.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.301204902525114;0;33.301204902525114;33.301204902525114
410;19.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;35.840555555555966;0;35.840555555555966;35.840555555555966
412;21.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.666111111111604;0;31.666111111111604;31.666111111111604
413;22.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;38.23000000000002;0;38.23000000000002;38.23000000000002
415;24.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.239350653032034;0;25.239350653032034;25.239350653032034
