#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
274;23.50;10.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;9.794906208587065;0;9.794906208587065;9.794906208587065
275;24.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.430093791412787;0;22.430093791412787;22.430093791412787
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;38.257965360603464;0;38.257965360603464;38.257965360603464
275;24.50;10.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;9.892777777777837;0;9.892777777777837;9.892777777777837
275;24.50;10.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;8.006392485349636;0;8.006392485349636;8.006392485349636
275;24.50;10.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;15.041572875253763;0;15.041572875253763;15.041572875253763
276;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.504076471714484;0;23.504076471714484;23.504076471714484
278;13.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.278427124746372;0;21.278427124746372;21.278427124746372
282;17.50;11.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;20.580555555555563;0;20.580555555555563;20.580555555555563
286;21.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.930093791413583;0;20.930093791413583;20.930093791413583
287;22.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;63.70500000000003;0;63.70500000000003;63.70500000000003
289;24.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.403888888889014;0;22.403888888889014;22.403888888889014
289;24.50;11.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;8.893333333333317;0;8.893333333333317;8.893333333333317
289;24.50;11.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;9.076298693936934;0;9.076298693936934;9.076298693936934
307;14.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;36.32666666666671;0;36.32666666666671;36.32666666666671
312;19.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.896111111111168;0;26.896111111111168;26.896111111111168
315;22.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.559350653031515;0;24.559350653031515;24.559350653031515
317;24.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;40.233427124746186;0;40.233427124746186;40.233427124746186
317;24.50;13.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;17.803145750507497;0;17.803145750507497;17.803145750507497
319;12.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.7574169979697;0;34.7574169979697;34.7574169979697
321;14.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.030461764142842;0;29.030461764142842;29.030461764142842
324;17.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.438333333333304;0;30.438333333333304;30.438333333333304
328;21.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.27333333333334;0;34.27333333333334;34.27333333333334
331;24.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.323888888888888;0;26.323888888888888;26.323888888888888
331;24.50;14.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;11.231666666666683;0;11.231666666666683;11.231666666666683
351;16.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.569444444444684;0;26.569444444444684;26.569444444444684
356;21.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.860555555556175;0;34.860555555556175;34.860555555556175
357;22.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.55842712474737;0;34.55842712474737;34.55842712474737
362;13.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;44.49333333333402;0;44.49333333333402;44.49333333333402
363;14.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;45.036298693937624;0;45.036298693937624;45.036298693937624
370;21.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.752128430809478;0;25.752128430809478;25.752128430809478
371;22.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.25305195909459;0;27.25305195909459;27.25305195909459
393;16.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.115555555555716;0;36.115555555555716;36.115555555555716
398;21.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.71555555555551;0;27.71555555555551;27.71555555555551
400;23.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.55444444444447;0;29.55444444444447;29.55444444444447
403;12.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;36.260743138382395;0;36.260743138382395;36.260743138382395
409;18.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.689538235857185;0;35.689538235857185;35.689538235857185
410;19.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.613059152016376;0;34.613059152016376;34.613059152016376
412;21.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;39.150649346968976;0;39.150649346968976;39.150649346968976
415;24.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.832777777778574;0;24.832777777778574;24.832777777778574
