#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
289;24.50;11.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;8.021760458080053;0;8.021760458080053;8.021760458080053
307;14.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.06277777777777;0;33.06277777777777;33.06277777777777
312;19.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.12611111111141;0;34.12611111111141;34.12611111111141
315;22.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.90750359646108;0;33.90750359646108;33.90750359646108
317;24.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.343982680302133;0;27.343982680302133;27.343982680302133
317;24.50;13.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;10.369906208587508;0;10.369906208587508;10.369906208587508
321;14.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.284538235857354;0;28.284538235857354;28.284538235857354
324;17.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;49.243520916159696;0;49.243520916159696;49.243520916159696
328;21.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.763982680301524;0;21.763982680301524;21.763982680301524
330;23.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;60.4935137232373;0;60.4935137232373;60.4935137232373
331;24.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.741111111111117;0;21.741111111111117;21.741111111111117
331;24.50;14.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;7.17722222222244;0;7.17722222222244;7.17722222222244
348;13.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;59.57333333333361;0;59.57333333333361;59.57333333333361
351;16.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;37.447777777777816;0;37.447777777777816;37.447777777777816
356;21.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;44.010093791413055;0;44.010093791413055;44.010093791413055
357;22.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.25620490252436;0;24.25620490252436;24.25620490252436
362;13.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.08009379141265;0;32.08009379141265;32.08009379141265
363;14.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;48.53407647171525;0;48.53407647171525;48.53407647171525
366;17.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.16036797272932;0;30.16036797272932;30.16036797272932
370;21.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;38.55398268030174;0;38.55398268030174;38.55398268030174
371;22.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.35444444444454;0;26.35444444444454;26.35444444444454
373;24.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;40.790454571213786;0;40.790454571213786;40.790454571213786
373;24.50;17.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;16.768333333333658;0;16.768333333333658;16.768333333333658
373;24.50;17.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;13.429444444444698;0;13.429444444444698;13.429444444444698
388;11.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;41.23620490252404;0;41.23620490252404;41.23620490252404
389;12.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;38.170649346969185;0;38.170649346969185;38.170649346969185
393;16.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.410649346969194;0;32.410649346969194;32.410649346969194
398;21.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.73999999999978;0;30.73999999999978;30.73999999999978
400;23.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;37.47444444444437;0;37.47444444444437;37.47444444444437
403;12.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.483520916159364;0;35.483520916159364;35.483520916159364
409;18.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.411760458079698;0;27.411760458079698;27.411760458079698
410;19.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.67222222222216;0;31.67222222222216;31.67222222222216
412;21.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.59435065303228;0;27.59435065303228;27.59435065303228
413;22.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.21851372323738;0;28.21851372323738;28.21851372323738
415;24.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.072777777777674;0;25.072777777777674;25.072777777777674
