#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
272;21.50;10.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;6.758333333333439;0;6.758333333333439;6.758333333333439
274;23.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;51.96842712474722;0;51.96842712474722;51.96842712474722
274;23.50;10.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;18.20842712474621;0;18.20842712474621;18.20842712474621
274;23.50;10.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;10.115555555555375;0;10.115555555555375;10.115555555555375
275;24.50;10.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;4.364999999999981;0;4.364999999999981;4.364999999999981
276;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.881111111111068;0;21.881111111111068;21.881111111111068
276;11.50;11.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;9.170555555553392;0;9.170555555553392;9.170555555553392
278;13.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.17157287525447;0;26.17157287525447;26.17157287525447
282;17.50;11.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;6.976666666666674;0;6.976666666666674;6.976666666666674
286;21.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.115555555556057;0;25.115555555556057;25.115555555556057
287;22.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.181111111111115;0;27.181111111111115;27.181111111111115
289;24.50;11.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;10.950000000000045;0;10.950000000000045;10.950000000000045
304;11.50;13.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;9.938888888889323;0;9.938888888889323;9.938888888889323
312;19.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.859444444444648;0;30.859444444444648;30.859444444444648
315;22.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.37333333333322;0;22.37333333333322;22.37333333333322
317;24.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.00500000000011;0;26.00500000000011;26.00500000000011
317;24.50;13.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;15.986760458080198;0;15.986760458080198;15.986760458080198
319;12.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.016572875253814;0;29.016572875253814;29.016572875253814
321;14.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;55.410093791413146;0;55.410093791413146;55.410093791413146
324;17.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.417316013635173;0;31.417316013635173;31.417316013635173
328;21.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;71.1487084989848;0;71.1487084989848;71.1487084989848
330;23.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.066204902524305;0;20.066204902524305;20.066204902524305
331;24.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;68.44333333333384;0;68.44333333333384;68.44333333333384
331;24.50;14.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;7.178333333333512;0;7.178333333333512;7.178333333333512
348;13.50;16.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;39.91611111111149;0;39.91611111111149;39.91611111111149
351;16.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.060649346968404;0;31.060649346968404;31.060649346968404
356;21.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.533333333333985;0;24.533333333333985;24.533333333333985
357;22.50;16.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;36.79342712474704;0;36.79342712474704;36.79342712474704
362;13.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;38.45166666666671;0;38.45166666666671;38.45166666666671
363;14.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;52.03175326515611;0;52.03175326515611;52.03175326515611
366;17.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.663246734843824;0;31.663246734843824;31.663246734843824
370;21.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.970555555555734;0;27.970555555555734;27.970555555555734
371;22.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.88676045807972;0;26.88676045807972;26.88676045807972
388;11.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.35333333333335;0;33.35333333333335;33.35333333333335
389;12.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;39.85657287525379;0;39.85657287525379;39.85657287525379
393;16.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;42.57888888888897;0;42.57888888888897;42.57888888888897
398;21.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.980649346968335;0;32.980649346968335;32.980649346968335
400;23.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.571111111111115;0;27.571111111111115;27.571111111111115
403;12.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.555555555555657;0;27.555555555555657;27.555555555555657
409;18.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.481666666667024;0;32.481666666667024;32.481666666667024
410;19.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;56.94444444444446;0;56.94444444444446;56.94444444444446
412;21.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.89444444444439;0;30.89444444444439;30.89444444444439
415;24.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;50.521760458080735;0;50.521760458080735;50.521760458080735
