#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
287;22.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;35.287027446475236;0;35.287027446475236;35.287027446475236
289;24.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;74.54499999999996;0;74.54499999999996;74.54499999999996
289;24.50;11.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;13.780555555555225;0;13.780555555555225;13.780555555555225
289;24.50;11.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;11.463888888888846;0;11.463888888888846;11.463888888888846
307;14.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.46666666666624;0;33.46666666666624;33.46666666666624
312;19.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.50676045808018;0;32.50676045808018;32.50676045808018
315;22.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;17.810555555555993;0;17.810555555555993;17.810555555555993
317;24.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.976204902523932;0;30.976204902523932;30.976204902523932
317;24.50;13.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;14.972222222222399;0;14.972222222222399;14.972222222222399
319;12.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;38.2372222222225;0;38.2372222222225;38.2372222222225
321;14.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;45.36888888888882;0;45.36888888888882;45.36888888888882
324;17.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.443888888888978;0;31.443888888888978;31.443888888888978
328;21.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.10712843080921;0;28.10712843080921;28.10712843080921
330;23.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.31333333333396;0;35.31333333333396;35.31333333333396
330;23.50;14.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;2.9200000000000728;0;2.9200000000000728;2.9200000000000728
331;24.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;37.02926405454242;476.26153741995023;21.597777777777793;52.460750331307054
331;24.50;14.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;8.767777777777383;0;8.767777777777383;8.767777777777383
331;24.50;14.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;17.70611111111117;0;17.70611111111117;17.70611111111117
348;13.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;53.84731601363512;0;53.84731601363512;53.84731601363512
351;16.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;39.38277777777773;0;39.38277777777773;39.38277777777773
356;21.50;16.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.273333333333337;0;28.273333333333337;28.273333333333337
357;22.50;16.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;39.94055555555565;0;39.94055555555565;39.94055555555565
362;13.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.15722222222229;0;34.15722222222229;34.15722222222229
363;14.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;38.54777777777815;0;38.54777777777815;38.54777777777815
366;17.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.070367972729173;0;27.070367972729173;27.070367972729173
370;21.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.005281374238564;0;34.005281374238564;34.005281374238564
371;22.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;40.401666666666586;0;40.401666666666586;40.401666666666586
373;24.50;17.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;7.659444444445171;0;7.659444444445171;7.659444444445171
388;11.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.271111111111395;0;26.271111111111395;26.271111111111395
389;12.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;37.904213704070116;0;37.904213704070116;37.904213704070116
393;16.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;36.819632027270245;0;36.819632027270245;36.819632027270245
398;21.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;37.35944444444499;0;37.35944444444499;37.35944444444499
400;23.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.02620490252383;0;32.02620490252383;32.02620490252383
403;12.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.332871569190573;0;29.332871569190573;29.332871569190573
410;19.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.954437251519494;0;27.954437251519494;27.954437251519494
412;21.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;72.64333333333377;0;72.64333333333377;72.64333333333377
413;22.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;38.827777777778465;0;38.827777777778465;38.827777777778465
415;24.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.322222222222194;0;23.322222222222194;23.322222222222194
