#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
317;24.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;17.074444444444907;0;17.074444444444907;17.074444444444907
317;24.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.69398268030341;0;35.69398268030341;35.69398268030341
317;24.50;13.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;6.409062085865344;0;6.409062085865344;6.409062085865344
317;24.50;13.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;4.428333333333512;0;4.428333333333512;4.428333333333512
321;14.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;70.49611111111119;0;70.49611111111119;70.49611111111119
324;17.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.59722222222224;0;32.59722222222224;32.59722222222224
328;21.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.676760458079798;0;28.676760458079798;28.676760458079798
330;23.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.01592352828436;0;21.01592352828436;21.01592352828436
331;24.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;21.28083333333339;0.018796450617268128;21.183888888888987;21.377777777777794
331;24.50;14.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;6.177777777777919;0;6.177777777777919;6.177777777777919
331;24.50;14.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;2.243795097475868;0;2.243795097475868;2.243795097475868
351;16.50;16.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;43.036572875253;0;43.036572875253;43.036572875253
356;21.50;16.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;39.38777777777773;0;39.38777777777773;39.38777777777773
357;22.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.71268398636471;0;34.71268398636471;34.71268398636471
362;13.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.81888888888943;0;35.81888888888943;35.81888888888943
363;14.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;36.552402612125945;0;36.552402612125945;36.552402612125945
366;17.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.58277777777789;0;33.58277777777789;33.58277777777789
370;21.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.708333333333258;0;28.708333333333258;28.708333333333258
371;22.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;40.904538235857316;0;40.904538235857316;40.904538235857316
373;24.50;17.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;7.222777777777992;0;7.222777777777992;7.222777777777992
388;11.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;38.89342712474672;0;38.89342712474672;38.89342712474672
389;12.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.874444444444634;0;30.874444444444634;30.874444444444634
393;16.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.647777777778174;0;31.647777777778174;31.647777777778174
398;21.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.571111111111577;0;27.571111111111577;27.571111111111577
400;23.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;71.92333333333431;0;71.92333333333431;71.92333333333431
403;12.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;80.06463202727048;0;80.06463202727048;80.06463202727048
409;18.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;38.1440764717147;0;38.1440764717147;38.1440764717147
410;19.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.321111111111577;0;27.321111111111577;27.321111111111577
412;21.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.499249668692073;0;27.499249668692073;27.499249668692073
413;22.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;37.27287156919124;0;37.27287156919124;37.27287156919124
415;24.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;50.867777777777576;0;50.867777777777576;50.867777777777576
