#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
289;24.50;11.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;15.45657287525384;0;15.45657287525384;15.45657287525384
307;14.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.4523160136348;0;24.4523160136348;24.4523160136348
312;19.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.457222222222228;0;22.457222222222228;22.457222222222228
315;22.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.810461764142133;0;27.810461764142133;27.810461764142133
317;24.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.993982680302054;0;27.993982680302054;27.993982680302054
317;24.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;17.32722222222223;0;17.32722222222223;17.32722222222223
317;24.50;13.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;16.67925686161857;0;16.67925686161857;16.67925686161857
317;24.50;13.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;14.809906208587336;0;14.809906208587336;14.809906208587336
321;14.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.370000000000573;0;24.370000000000573;24.370000000000573
328;21.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.38268398636501;0;29.38268398636501;29.38268398636501
330;23.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;47.148982680304016;0;47.148982680304016;47.148982680304016
331;24.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.532222222222344;0;23.532222222222344;23.532222222222344
331;24.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.6688888888889;0;20.6688888888889;20.6688888888889
331;24.50;14.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;6.556111111111477;0;6.556111111111477;6.556111111111477
331;24.50;14.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;7.811111111111245;0;7.811111111111245;7.811111111111245
348;13.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.66074313838044;0;29.66074313838044;29.66074313838044
351;16.50;16.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;53.18166666666798;0;53.18166666666798;53.18166666666798
356;21.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.019444444444844;0;35.019444444444844;35.019444444444844
357;22.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;50.017590194952675;0;50.017590194952675;50.017590194952675
362;13.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.88611111111146;0;32.88611111111146;32.88611111111146
366;17.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;40.213333333333594;0;40.213333333333594;40.213333333333594
370;21.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.6583333333333;0;36.6583333333333;36.6583333333333
371;22.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;43.881760458079725;0;43.881760458079725;43.881760458079725
373;24.50;17.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;23.614906208587627;0;23.614906208587627;23.614906208587627
388;11.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.72333333333347;0;26.72333333333347;26.72333333333347
389;12.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;37.94833333333334;0;37.94833333333334;37.94833333333334
393;16.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;42.50796536060351;0;42.50796536060351;42.50796536060351
398;21.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;37.52333333333377;0;37.52333333333377;37.52333333333377
400;23.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;52.02231601363542;0;52.02231601363542;52.02231601363542
403;12.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.402128430809512;0;28.402128430809512;28.402128430809512
409;18.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;70.49287156919104;0;70.49287156919104;70.49287156919104
410;19.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.726111111111095;0;28.726111111111095;28.726111111111095
412;21.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;37.93166666666664;0;37.93166666666664;37.93166666666664
413;22.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;36.52000000000112;0;36.52000000000112;36.52000000000112
415;24.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.49111111111108;0;23.49111111111108;23.49111111111108
