#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
289;24.50;11.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;20.733333333333576;0;20.733333333333576;20.733333333333576
307;14.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;56.470000000000255;0;56.470000000000255;56.470000000000255
312;19.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;49.137777777777615;0;49.137777777777615;49.137777777777615
315;22.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.150093791412843;0;21.150093791412843;21.150093791412843
317;24.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;20.87166666666684;1.437454320987417;20.023888888889132;21.719444444444548
317;24.50;13.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;13.612683986365255;0;13.612683986365255;13.612683986365255
317;24.50;13.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;5.006111111111181;0;5.006111111111181;5.006111111111181
319;12.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.29444444444448;0;27.29444444444448;27.29444444444448
321;14.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.717316013635582;0;28.717316013635582;28.717316013635582
328;21.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.76888888888925;0;27.76888888888925;27.76888888888925
330;23.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.877222222221576;0;32.877222222221576;32.877222222221576
331;24.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.830375165651304;0;21.830375165651304;21.830375165651304
331;24.50;14.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;15.071111111111009;0;15.071111111111009;15.071111111111009
348;13.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.72222222222222;0;28.72222222222222;28.72222222222222
356;21.50;16.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;76.77518758282554;0;76.77518758282554;76.77518758282554
357;22.50;16.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;40.819538235857294;0;40.819538235857294;40.819538235857294
362;13.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.278888888888936;0;35.278888888888936;35.278888888888936
366;17.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.264444444444507;0;26.264444444444507;26.264444444444507
370;21.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.85777777777821;0;23.85777777777821;23.85777777777821
371;22.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;41.61676045808031;0;41.61676045808031;41.61676045808031
373;24.50;17.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;10.58000000000061;0;10.58000000000061;10.58000000000061
388;11.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.618326140411796;0;34.618326140411796;34.618326140411796
389;12.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;37.986666666666224;0;37.986666666666224;37.986666666666224
393;16.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;36.4191702631274;0;36.4191702631274;36.4191702631274
398;21.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.44333333333384;0;31.44333333333384;31.44333333333384
400;23.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.18444444444441;0;26.18444444444441;26.18444444444441
403;12.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;53.174444444445044;0;53.174444444445044;53.174444444445044
409;18.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;35.97944444444488;0;35.97944444444488;35.97944444444488
410;19.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.875555555555565;0;26.875555555555565;26.875555555555565
413;22.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.49009379141353;0;22.49009379141353;22.49009379141353
415;24.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.60388888888906;0;32.60388888888906;32.60388888888906
