#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
276;11.50;11.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;6.000000000000682;0;6.000000000000682;6.000000000000682
278;13.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.29444444444448;0;29.29444444444448;29.29444444444448
282;17.50;11.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;11.27666666666667;0;11.27666666666667;11.27666666666667
286;21.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.634538235857264;0;20.634538235857264;20.634538235857264
287;22.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;18.691666666666663;0;18.691666666666663;18.691666666666663
289;24.50;11.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;8.447222222222308;0;8.447222222222308;8.447222222222308
307;14.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.893333333333345;0;21.893333333333345;21.893333333333345
312;19.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.89620490252446;0;27.89620490252446;27.89620490252446
315;22.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;17.86277777777778;0;17.86277777777778;17.86277777777778
317;24.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.01009379141294;0;36.01009379141294;36.01009379141294
317;24.50;13.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;6.4827777777777555;0;6.4827777777777555;6.4827777777777555
319;12.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.67000000000007;0;35.67000000000007;35.67000000000007
321;14.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;51.24046176414322;0;51.24046176414322;51.24046176414322
324;17.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;58.89120490252458;0;58.89120490252458;58.89120490252458
328;21.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;68.68333333333322;0;68.68333333333322;68.68333333333322
330;23.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;44.19212843080945;0;44.19212843080945;44.19212843080945
331;24.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;45.93268398636633;0;45.93268398636633;45.93268398636633
331;24.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;51.92666666666669;0;51.92666666666669;51.92666666666669
331;24.50;14.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;17.776760458079536;0;17.776760458079536;17.776760458079536
348;13.50;16.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;40.073427124746104;0;40.073427124746104;40.073427124746104
356;21.50;16.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;99.21435065303169;0;99.21435065303169;99.21435065303169
357;22.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.058888888888816;0;34.058888888888816;34.058888888888816
362;13.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.609444444444307;0;28.609444444444307;28.609444444444307
363;14.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.553982680302056;0;33.553982680302056;33.553982680302056
366;17.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.031760458079816;0;30.031760458079816;30.031760458079816
370;21.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.81222222222243;0;27.81222222222243;27.81222222222243
371;22.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.723982680301674;0;22.723982680301674;22.723982680301674
388;11.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.991666666667243;0;25.991666666667243;25.991666666667243
389;12.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;37.68444444444424;0;37.68444444444424;37.68444444444424
393;16.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.44055555555542;0;33.44055555555542;33.44055555555542
398;21.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.17620490252392;0;33.17620490252392;33.17620490252392
400;23.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.797128430809607;0;31.797128430809607;31.797128430809607
403;12.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;44.50518758282669;0;44.50518758282669;44.50518758282669
409;18.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;39.570555555555984;0;39.570555555555984;39.570555555555984
410;19.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.84379509747214;0;27.84379509747214;27.84379509747214
412;21.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.307871569191093;0;30.307871569191093;30.307871569191093
413;22.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.72212843080942;0;34.72212843080942;34.72212843080942
415;24.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;38.014444444444166;0;38.014444444444166;38.014444444444166
