#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
312;19.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;77.40879509747589;0;77.40879509747589;77.40879509747589
315;22.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;47.14268398636477;0;47.14268398636477;47.14268398636477
317;24.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;3;25.430401634174604;142.19741528866433;17.671666666666624;39.1611111111111
317;24.50;13.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;9.71673196980737;0;9.71673196980737;9.71673196980737
317;24.50;13.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;5.66499999999985;0;5.66499999999985;5.66499999999985
317;24.50;13.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;4.884444444444625;0;4.884444444444625;4.884444444444625
319;12.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;36.96611111111201;0;36.96611111111201;36.96611111111201
321;14.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;37.10611111111115;0;37.10611111111115;37.10611111111115
324;17.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;35.76694084798373;0;35.76694084798373;35.76694084798373
328;21.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;36.08888888888987;0;36.08888888888987;36.08888888888987
330;23.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;18.14453823585768;0;18.14453823585768;18.14453823585768
331;24.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.129444444444516;0;25.129444444444516;25.129444444444516
331;24.50;14.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;8.419999999999959;0;8.419999999999959;8.419999999999959
348;13.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.875649346969567;0;30.875649346969567;30.875649346969567
351;16.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.201204902523955;0;31.201204902523955;31.201204902523955
356;21.50;16.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.718795097476043;0;28.718795097476043;28.718795097476043
357;22.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.78009379141275;0;36.78009379141275;36.78009379141275
362;13.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;41.952590194952336;0;41.952590194952336;41.952590194952336
363;14.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;37.88471862576171;0;37.88471862576171;37.88471862576171
370;21.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.859105810240862;0;28.859105810240862;28.859105810240862
371;22.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;42.919350653031415;0;42.919350653031415;42.919350653031415
388;11.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.33277777777778;0;27.33277777777778;27.33277777777778
389;12.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.569538235858772;0;28.569538235858772;28.569538235858772
393;16.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;61.8987013060632;0;61.8987013060632;61.8987013060632
398;21.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;39.14898268030197;0;39.14898268030197;39.14898268030197
400;23.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.646111111111168;0;27.646111111111168;27.646111111111168
403;12.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;58.12666666666671;0;58.12666666666671;58.12666666666671
409;18.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.859091140977625;0;32.859091140977625;32.859091140977625
410;19.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;37.086111111111194;0;37.086111111111194;37.086111111111194
412;21.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;37.42944444444447;0;37.42944444444447;37.42944444444447
413;22.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.965093791413096;0;32.965093791413096;32.965093791413096
415;24.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;40.215649346968405;0;40.215649346968405;40.215649346968405
