#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
274;23.50;10.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;6.763701306061876;0;6.763701306061876;6.763701306061876
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.341753265156512;0;21.341753265156512;21.341753265156512
275;24.50;10.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;10.785000000000025;0;10.785000000000025;10.785000000000025
275;24.50;10.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;9.256659473743412;0;9.256659473743412;9.256659473743412
276;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.747777777777742;0;20.747777777777742;20.747777777777742
278;13.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;45.40314575050661;0;45.40314575050661;45.40314575050661
282;17.50;11.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;3.6700000000000017;0;3.6700000000000017;3.6700000000000017
286;21.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.344444444444605;0;24.344444444444605;24.344444444444605
287;22.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.1356421540454;0;27.1356421540454;27.1356421540454
289;24.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;16.263795097476304;0;16.263795097476304;16.263795097476304
289;24.50;11.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;9.171666666666624;0;9.171666666666624;9.171666666666624
289;24.50;11.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;19.73111111111075;0;19.73111111111075;19.73111111111075
307;14.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.200093791412883;0;26.200093791412883;26.200093791412883
312;19.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.988333333333912;0;20.988333333333912;20.988333333333912
315;22.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;18.717222222222226;0;18.717222222222226;18.717222222222226
317;24.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;16.60055555555573;0;16.60055555555573;16.60055555555573
317;24.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.54619770960153;0;36.54619770960153;36.54619770960153
317;24.50;13.50;True;False;False;False;237;14.50;8.50;True;False;False;False;1;16.695555555555302;0;16.695555555555302;16.695555555555302
317;24.50;13.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;12.888520916158654;0;12.888520916158654;12.888520916158654
321;14.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.075093791413565;0;30.075093791413565;30.075093791413565
324;17.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.286111111112405;0;31.286111111112405;31.286111111112405
328;21.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.09888888888884;0;34.09888888888884;34.09888888888884
330;23.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;18.2623160136351;0;18.2623160136351;18.2623160136351
331;24.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;33.93111111111125;146.45210432098716;25.37388888888904;42.48833333333346
331;24.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.8888888888888;0;25.8888888888888;25.8888888888888
331;24.50;14.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;23.10564934696822;0;23.10564934696822;23.10564934696822
331;24.50;14.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;2.898333333333312;0;2.898333333333312;2.898333333333312
331;24.50;14.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;9.692777777777792;0;9.692777777777792;9.692777777777792
348;13.50;16.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;36.85490620858536;0;36.85490620858536;36.85490620858536
351;16.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.998427124746208;0;29.998427124746208;29.998427124746208
356;21.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.027222222222235;0;35.027222222222235;35.027222222222235
357;22.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;37.51036797272991;0;37.51036797272991;37.51036797272991
362;13.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.91111111111104;0;31.91111111111104;31.91111111111104
363;14.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;37.45676045807954;0;37.45676045807954;37.45676045807954
366;17.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;36.198888888889314;0;36.198888888889314;36.198888888889314
370;21.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.23111111111132;0;36.23111111111132;36.23111111111132
371;22.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;36.89453823585717;0;36.89453823585717;36.89453823585717
373;24.50;17.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;17.645555555555347;0;17.645555555555347;17.645555555555347
388;11.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.574538235857972;0;26.574538235857972;26.574538235857972
389;12.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;38.72000000000003;0;38.72000000000003;38.72000000000003
393;16.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.294906208586895;0;31.294906208586895;31.294906208586895
398;21.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.3305555555562;0;32.3305555555562;32.3305555555562
400;23.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;37.7844444444445;0;37.7844444444445;37.7844444444445
403;12.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;37.492864376267335;0;37.492864376267335;37.492864376267335
409;18.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.00120490252425;0;35.00120490252425;35.00120490252425
410;19.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.33277777777835;0;33.33277777777835;33.33277777777835
412;21.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.31722222222254;0;31.31722222222254;31.31722222222254
413;22.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.50333333333333;0;27.50333333333333;27.50333333333333
415;24.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;42.88906927879157;0;42.88906927879157;42.88906927879157
