#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
282;17.50;11.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;12.649444444444448;0;12.649444444444448;12.649444444444448
286;21.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;70.47028856716025;0;70.47028856716025;70.47028856716025
287;22.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;41.162503596460766;0;41.162503596460766;41.162503596460766
289;24.50;11.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;20.753427124746167;0;20.753427124746167;20.753427124746167
307;14.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.9023160136353;0;27.9023160136353;27.9023160136353
312;19.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.231666666667024;0;21.231666666667024;21.231666666667024
315;22.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;45.21176045807937;0;45.21176045807937;45.21176045807937
319;12.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;44.69796536060353;0;44.69796536060353;44.69796536060353
321;14.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.22666666666669;0;34.22666666666669;34.22666666666669
328;21.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.315555555555534;0;34.315555555555534;34.315555555555534
330;23.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.43111111111125;0;20.43111111111125;20.43111111111125
331;24.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.032777777777824;0;20.032777777777824;20.032777777777824
331;24.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;37.04176045807969;0;37.04176045807969;37.04176045807969
331;24.50;14.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;8.29444444444448;0;8.29444444444448;8.29444444444448
331;24.50;14.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;7.517222222222358;0;7.517222222222358;7.517222222222358
348;13.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.898239541920816;0;27.898239541920816;27.898239541920816
351;16.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.449076471714562;0;31.449076471714562;31.449076471714562
356;21.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.345555555555507;0;26.345555555555507;26.345555555555507
357;22.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.538621900493354;0;26.538621900493354;26.538621900493354
363;14.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.390649346968758;0;30.390649346968758;30.390649346968758
366;17.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;50.697777777777674;0;50.697777777777674;50.697777777777674
371;22.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.76064934696956;0;34.76064934696956;34.76064934696956
388;11.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.12777777777785;0;26.12777777777785;26.12777777777785
389;12.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.74833333333322;0;34.74833333333322;34.74833333333322
393;16.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.76037516565134;0;35.76037516565134;35.76037516565134
398;21.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;75.2316666666668;0;75.2316666666668;75.2316666666668
403;12.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;43.3707503313027;0;43.3707503313027;43.3707503313027
409;18.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;39.311204902524004;0;39.311204902524004;39.311204902524004
410;19.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.14500000000044;0;35.14500000000044;35.14500000000044
412;21.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;98.22352091615912;0;98.22352091615912;98.22352091615912
413;22.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.61277777777832;0;32.61277777777832;32.61277777777832
415;24.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.295000000000073;0;28.295000000000073;28.295000000000073
