#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
286;21.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.154444444444444;0;30.154444444444444;30.154444444444444
287;22.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.69611111111101;0;29.69611111111101;29.69611111111101
289;24.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.93166666666673;0;28.93166666666673;28.93166666666673
289;24.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;17.172222222222217;0;17.172222222222217;17.172222222222217
289;24.50;11.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;13.85787156919082;0;13.85787156919082;13.85787156919082
289;24.50;11.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;17.56222222222226;0;17.56222222222226;17.56222222222226
289;24.50;11.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;9.847777777777878;0;9.847777777777878;9.847777777777878
307;14.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.232777777777756;0;23.232777777777756;23.232777777777756
312;19.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.032229415143547;0;23.032229415143547;23.032229415143547
315;22.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;63.79481961009583;0;63.79481961009583;63.79481961009583
317;24.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;3;28.030464161783264;209.4751547250461;17.46388888888896;44.52694804090538
317;24.50;13.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;4.076854249493181;0;4.076854249493181;4.076854249493181
317;24.50;13.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;5.5578643762694355;0;5.5578643762694355;5.5578643762694355
317;24.50;13.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;11.855367972729482;0;11.855367972729482;11.855367972729482
319;12.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.807777777778256;0;28.807777777778256;28.807777777778256
321;14.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.357965360604226;0;24.357965360604226;24.357965360604226
328;21.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;35.12833333333333;0;35.12833333333333;35.12833333333333
330;23.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.34333333333325;0;34.34333333333325;34.34333333333325
331;24.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.38055555555556;0;24.38055555555556;24.38055555555556
331;24.50;14.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;3.0300000000001432;0;3.0300000000001432;3.0300000000001432
348;13.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;39.305000000000064;0;39.305000000000064;39.305000000000064
351;16.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;48.906666666667206;0;48.906666666667206;48.906666666667206
356;21.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.43398268030228;0;34.43398268030228;34.43398268030228
357;22.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;37.884999999999934;0;37.884999999999934;37.884999999999934
362;13.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;38.352777777777646;0;38.352777777777646;38.352777777777646
363;14.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.035461764142724;0;29.035461764142724;29.035461764142724
366;17.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.410000000000196;0;30.410000000000196;30.410000000000196
370;21.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;58.089444444445235;0;58.089444444445235;58.089444444445235
371;22.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;49.263044766168605;0;49.263044766168605;49.263044766168605
373;24.50;17.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;22.240555555556057;0;22.240555555556057;22.240555555556057
388;11.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;38.64064934696876;0;38.64064934696876;38.64064934696876
389;12.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;38.54888888888898;0;38.54888888888898;38.54888888888898
398;21.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;71.44055555555565;0;71.44055555555565;71.44055555555565
400;23.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;40.565000000000055;0;40.565000000000055;40.565000000000055
403;12.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;36.40222222222269;0;36.40222222222269;36.40222222222269
410;19.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.31231601363538;0;29.31231601363538;29.31231601363538
412;21.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;40.27666666666672;0;40.27666666666672;40.27666666666672
413;22.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.769444444444616;0;31.769444444444616;31.769444444444616
415;24.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.09722222222222;0;26.09722222222222;26.09722222222222
