#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.58083692979426;0;23.58083692979426;23.58083692979426
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.24555555555571;0;22.24555555555571;22.24555555555571
270;19.50;10.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;8.849632027270673;0;8.849632027270673;8.849632027270673
270;19.50;10.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;7.970000000000709;0;7.970000000000709;7.970000000000709
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;30.18430735378638;162.56881017780455;21.168520916159196;39.200093791413565
272;21.50;10.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;8.45555555555552;0;8.45555555555552;8.45555555555552
272;21.50;10.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;8.982388226275589;0;8.982388226275589;8.982388226275589
274;23.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.9446320272707;0;27.9446320272707;27.9446320272707
274;23.50;10.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;2.8400000000001455;0;2.8400000000001455;2.8400000000001455
274;23.50;10.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;10.364444444444501;0;10.364444444444501;10.364444444444501
275;24.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;24.23671356237321;2.5964535481417657;23.097316013634895;25.376111111111527
275;24.50;10.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;7.832777777777778;0;7.832777777777778;7.832777777777778
275;24.50;10.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;6.133333333333439;0;6.133333333333439;6.133333333333439
275;24.50;10.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;11.271666666666647;0;11.271666666666647;11.271666666666647
276;11.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.31166666666684;0;32.31166666666684;32.31166666666684
278;13.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;90.51388888888894;0;90.51388888888894;90.51388888888894
282;17.50;11.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;14.698888888888895;0;14.698888888888895;14.698888888888895
286;21.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;66.10157287525374;0;66.10157287525374;66.10157287525374
287;22.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.264999999999645;0;23.264999999999645;23.264999999999645
289;24.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.845555555556302;0;25.845555555556302;25.845555555556302
289;24.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;37.3905555555566;0;37.3905555555566;37.3905555555566
289;24.50;11.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;6.94388888888875;0;6.94388888888875;6.94388888888875
289;24.50;11.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;5.664444444444371;0;5.664444444444371;5.664444444444371
289;24.50;11.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;20.15388888888873;0;20.15388888888873;20.15388888888873
304;11.50;13.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;10.51888888888925;0;10.51888888888925;10.51888888888925
307;14.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.06166666666667;0;34.06166666666667;34.06166666666667
312;19.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.552871569190586;0;22.552871569190586;22.552871569190586
315;22.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.19333333333384;0;27.19333333333384;27.19333333333384
317;24.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.060555555555425;0;24.060555555555425;24.060555555555425
317;24.50;13.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;14.50777777777796;0;14.50777777777796;14.50777777777796
319;12.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.693888888888864;0;34.693888888888864;34.693888888888864
321;14.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.85666666666677;0;29.85666666666677;29.85666666666677
328;21.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.11555555555606;0;32.11555555555606;32.11555555555606
330;23.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;18.20012975603663;0;18.20012975603663;18.20012975603663
331;24.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.388239541921166;0;25.388239541921166;25.388239541921166
331;24.50;14.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;12.662222222222908;0;12.662222222222908;12.662222222222908
348;13.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.75722222222271;0;30.75722222222271;30.75722222222271
351;16.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;38.44611111111158;0;38.44611111111158;38.44611111111158
357;22.50;16.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;35.301760458079514;0;35.301760458079514;35.301760458079514
362;13.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;37.471111111110986;0;37.471111111110986;37.471111111110986
363;14.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.9150937914128;0;30.9150937914128;30.9150937914128
366;17.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.87833333333401;0;33.87833333333401;33.87833333333401
370;21.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.650555555555627;0;29.650555555555627;29.650555555555627
371;22.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.133427124746163;0;26.133427124746163;26.133427124746163
388;11.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.678888888888764;0;35.678888888888764;35.678888888888764
389;12.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.493333333333226;0;26.493333333333226;26.493333333333226
393;16.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.29222222222256;0;33.29222222222256;33.29222222222256
400;23.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.401111111111206;0;31.401111111111206;31.401111111111206
403;12.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.527777777777715;0;28.527777777777715;28.527777777777715
409;18.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;41.923888888888904;0;41.923888888888904;41.923888888888904
410;19.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.264444444444734;0;34.264444444444734;34.264444444444734
412;21.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.60639248534932;0;34.60639248534932;34.60639248534932
413;22.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;35.308888888888895;0;35.308888888888895;35.308888888888895
415;24.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;39.55176045807957;0;39.55176045807957;39.55176045807957
