#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
276;11.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.800000000000026;0;25.800000000000026;25.800000000000026
278;13.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;68.37176045807917;0;68.37176045807917;68.37176045807917
282;17.50;11.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;24.577683986364935;0;24.577683986364935;24.577683986364935
286;21.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.220461764142556;0;28.220461764142556;28.220461764142556
287;22.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.07009379141286;0;30.07009379141286;30.07009379141286
289;24.50;11.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;3.727222222222224;0;3.727222222222224;3.727222222222224
307;14.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;39.570461764142806;0;39.570461764142806;39.570461764142806
312;19.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.965649346968064;0;19.965649346968064;19.965649346968064
315;22.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.74731601363567;0;26.74731601363567;26.74731601363567
317;24.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;40.89166666666699;0;40.89166666666699;40.89166666666699
317;24.50;13.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;6.066111111111013;0;6.066111111111013;6.066111111111013
319;12.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.935555555555993;0;26.935555555555993;26.935555555555993
321;14.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.984444444444446;0;30.984444444444446;30.984444444444446
324;17.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.268333333333885;0;30.268333333333885;30.268333333333885
328;21.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.36999999999989;0;20.36999999999989;20.36999999999989
330;23.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;46.52823954192057;0;46.52823954192057;46.52823954192057
331;24.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.11676045807951;0;20.11676045807951;20.11676045807951
331;24.50;14.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;8.553333333333285;0;8.553333333333285;8.553333333333285
348;13.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;48.8566666666668;0;48.8566666666668;48.8566666666668
351;16.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.454444444445926;0;31.454444444445926;31.454444444445926
356;21.50;16.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.05277777777792;0;29.05277777777792;29.05277777777792
362;13.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.38101731969812;0;34.38101731969812;34.38101731969812
363;14.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;51.97944444444488;0;51.97944444444488;51.97944444444488
366;17.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.45120490252384;0;31.45120490252384;31.45120490252384
370;21.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.773427124746036;0;29.773427124746036;29.773427124746036
373;24.50;17.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;11.134350653031788;0;11.134350653031788;11.134350653031788
389;12.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.177215029295212;0;20.177215029295212;20.177215029295212
393;16.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.08064934696836;0;32.08064934696836;32.08064934696836
398;21.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.071111111111577;0;31.071111111111577;31.071111111111577
400;23.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.813333333333333;0;24.813333333333333;24.813333333333333
403;12.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.353059152016215;0;27.353059152016215;27.353059152016215
409;18.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.778607514648684;0;35.778607514648684;35.778607514648684
410;19.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.447777777778015;0;36.447777777778015;36.447777777778015
412;21.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.435461764142474;0;32.435461764142474;32.435461764142474
413;22.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;38.123888888889155;0;38.123888888889155;38.123888888889155
415;24.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.803333333333626;0;26.803333333333626;26.803333333333626
