#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
289;24.50;11.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;14.378145750507485;0;14.378145750507485;14.378145750507485
307;14.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.38842712474626;0;35.38842712474626;35.38842712474626
312;19.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;60.41342712474602;0;60.41342712474602;60.41342712474602
315;22.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;39.77287156919044;0;39.77287156919044;39.77287156919044
317;24.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;45.40300865984835;1602.8019038213101;17.093982680301565;73.71203463939514
317;24.50;13.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;15.508888888889032;0;15.508888888889032;15.508888888889032
317;24.50;13.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;16.79823954192068;0;16.79823954192068;16.79823954192068
319;12.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.849999999999795;0;28.849999999999795;28.849999999999795
321;14.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;46.20564934696807;0;46.20564934696807;46.20564934696807
324;17.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;48.399718625760215;0;48.399718625760215;48.399718625760215
328;21.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;61.53620490252401;0;61.53620490252401;61.53620490252401
330;23.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;38.58018758282549;0;38.58018758282549;38.58018758282549
331;24.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.85777777777821;0;34.85777777777821;34.85777777777821
331;24.50;14.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;14.866572875253723;0;14.866572875253723;14.866572875253723
348;13.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;36.51444444444448;0;36.51444444444448;36.51444444444448
356;21.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.84333333333325;0;20.84333333333325;20.84333333333325
362;13.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.983795097476218;0;28.983795097476218;28.983795097476218
363;14.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;46.33055555555555;0;46.33055555555555;46.33055555555555
366;17.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;58.92444444444527;0;58.92444444444527;58.92444444444527
370;21.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;41.80537516565278;0;41.80537516565278;41.80537516565278
371;22.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;38.62555555555548;0;38.62555555555548;38.62555555555548
388;11.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.92833333333334;0;26.92833333333334;26.92833333333334
389;12.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;49.77222222222247;0;49.77222222222247;49.77222222222247
393;16.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.487583002026213;0;30.487583002026213;30.487583002026213
398;21.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;39.50833333333355;0;39.50833333333355;39.50833333333355
400;23.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.256111111111117;0;30.256111111111117;30.256111111111117
403;12.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;80.03398268030185;0;80.03398268030185;80.03398268030185
409;18.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;78.4982395419205;0;78.4982395419205;78.4982395419205
410;19.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.676298693937724;0;33.676298693937724;33.676298693937724
412;21.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.523982680301753;0;26.523982680301753;26.523982680301753
415;24.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.71620490252417;0;22.71620490252417;22.71620490252417
