#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
317;24.50;13.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;21.0297258186838;0;21.0297258186838;21.0297258186838
317;24.50;13.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;11.211111111111336;0;11.211111111111336;11.211111111111336
319;12.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.271204902524005;0;27.271204902524005;27.271204902524005
321;14.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;83.07833333333333;0;83.07833333333333;83.07833333333333
324;17.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.31499999999994;0;32.31499999999994;32.31499999999994
328;21.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.908427124746368;0;27.908427124746368;27.908427124746368
330;23.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;43.1655555555557;0;43.1655555555557;43.1655555555557
331;24.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;24.283149346968628;2.1206557098770564;23.25342712474628;25.312871569190975
331;24.50;14.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;6.793888888888887;0;6.793888888888887;6.793888888888887
331;24.50;14.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;7.1374169979758335;0;7.1374169979758335;7.1374169979758335
348;13.50;16.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;43.69842712474701;0;43.69842712474701;43.69842712474701
351;16.50;16.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;37.193614707571896;0;37.193614707571896;37.193614707571896
356;21.50;16.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.52166666666665;0;32.52166666666665;32.52166666666665
357;22.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.12666666666655;0;22.12666666666655;22.12666666666655
363;14.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.948333333333494;0;29.948333333333494;29.948333333333494
366;17.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.472871569190715;0;33.472871569190715;33.472871569190715
371;22.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.579906208588;0;23.579906208588;23.579906208588
373;24.50;17.50;True;False;False;False;239;16.50;8.50;True;False;False;False;1;17.967777777777883;0;17.967777777777883;17.967777777777883
388;11.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;36.972222222222626;0;36.972222222222626;36.972222222222626
389;12.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;73.02277777777817;0;73.02277777777817;73.02277777777817
393;16.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;36.93777777777814;0;36.93777777777814;36.93777777777814
398;21.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;115.64888888888893;0;115.64888888888893;115.64888888888893
400;23.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.031111111111123;0;27.031111111111123;27.031111111111123
410;19.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;80.20147908384138;0;80.20147908384138;80.20147908384138
412;21.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;40.25759019495126;0;40.25759019495126;40.25759019495126
413;22.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;74.38111111111115;0;74.38111111111115;74.38111111111115
415;24.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;42.86453823585782;0;42.86453823585782;42.86453823585782
