#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
276;11.50;11.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;18.984444444444307;0;18.984444444444307;18.984444444444307
278;13.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;50.15157287525372;0;50.15157287525372;50.15157287525372
282;17.50;11.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;12.1004617641427;0;12.1004617641427;12.1004617641427
286;21.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;57.41657287525368;0;57.41657287525368;57.41657287525368
287;22.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;18.515923528285327;0;18.515923528285327;18.515923528285327
289;24.50;11.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;11.428333333333342;0;11.428333333333342;11.428333333333342
304;11.50;13.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;18.241760458079398;0;18.241760458079398;18.241760458079398
307;14.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.92055555555544;0;29.92055555555544;29.92055555555544
312;19.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.919350653031593;0;26.919350653031593;26.919350653031593
315;22.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;36.26388888888869;0;36.26388888888869;36.26388888888869
317;24.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;17.407777777777824;0;17.407777777777824;17.407777777777824
317;24.50;13.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;16.018333333333317;0;16.018333333333317;16.018333333333317
319;12.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.772777777777776;0;27.772777777777776;27.772777777777776
321;14.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.69111111111124;0;33.69111111111124;33.69111111111124
328;21.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;77.920555555556;0;77.920555555556;77.920555555556
330;23.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;18.020555555555802;0;18.020555555555802;18.020555555555802
331;24.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.136572875253812;0;22.136572875253812;22.136572875253812
331;24.50;14.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;6.91888888888883;0;6.91888888888883;6.91888888888883
348;13.50;16.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;36.99166666666679;0;36.99166666666679;36.99166666666679
351;16.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.146111111111622;0;30.146111111111622;30.146111111111622
356;21.50;16.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.381760458079953;0;30.381760458079953;30.381760458079953
357;22.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.60564934696839;0;30.60564934696839;30.60564934696839
362;13.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.213333333333367;0;30.213333333333367;30.213333333333367
363;14.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.03342712474624;0;33.03342712474624;33.03342712474624
366;17.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.61333333333391;0;32.61333333333391;32.61333333333391
370;21.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.833239541920534;0;31.833239541920534;31.833239541920534
371;22.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.22611111111155;0;35.22611111111155;35.22611111111155
373;24.50;17.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;10.253888888888923;0;10.253888888888923;10.253888888888923
388;11.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.6095382358576;0;27.6095382358576;27.6095382358576
389;12.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.17323954192068;0;32.17323954192068;32.17323954192068
393;16.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.550555555555547;0;31.550555555555547;31.550555555555547
398;21.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.161111111111097;0;27.161111111111097;27.161111111111097
400;23.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.48666666666645;0;29.48666666666645;29.48666666666645
403;12.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;38.9016666666671;0;38.9016666666671;38.9016666666671
409;18.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;54.12073594545927;0;54.12073594545927;54.12073594545927
410;19.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.62027418131703;0;31.62027418131703;31.62027418131703
412;21.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.775461764143074;0;33.775461764143074;33.775461764143074
413;22.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.032777777778392;0;31.032777777778392;31.032777777778392
415;24.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;83.53333333333337;0;83.53333333333337;83.53333333333337
