#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
276;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;56.54222222222219;0;56.54222222222219;56.54222222222219
276;11.50;11.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;14.562128430809935;0;14.562128430809935;14.562128430809935
278;13.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.076940847983224;0;31.076940847983224;31.076940847983224
282;17.50;11.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;15.502871569190638;0;15.502871569190638;15.502871569190638
286;21.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;39.68601731969828;0;39.68601731969828;39.68601731969828
289;24.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.240555555555574;0;28.240555555555574;28.240555555555574
289;24.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;16.76000000000022;0;16.76000000000022;16.76000000000022
289;24.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;44.73564934696901;0;44.73564934696901;44.73564934696901
289;24.50;11.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;16.470000000000255;0;16.470000000000255;16.470000000000255
289;24.50;11.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;9.467222222222262;0;9.467222222222262;9.467222222222262
289;24.50;11.50;True;False;False;False;200;19.50;5.50;True;False;False;False;1;14.277777777778283;0;14.277777777778283;14.277777777778283
289;24.50;11.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;15.348888888888894;0;15.348888888888894;15.348888888888894
304;11.50;13.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;13.089444444444553;0;13.089444444444553;13.089444444444553
307;14.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.241111111111024;0;26.241111111111024;26.241111111111024
312;19.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.607777777777756;0;28.607777777777756;28.607777777777756
315;22.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;41.73649346968864;0;41.73649346968864;41.73649346968864
317;24.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;62.28888888888946;0;62.28888888888946;62.28888888888946
317;24.50;13.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;11.602316013635573;0;11.602316013635573;11.602316013635573
319;12.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.41796536060383;0;28.41796536060383;28.41796536060383
321;14.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.801666666666563;0;29.801666666666563;29.801666666666563
324;17.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.306111111111477;0;31.306111111111477;31.306111111111477
328;21.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.79444444444445;0;19.79444444444445;19.79444444444445
330;23.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.416204902524214;0;29.416204902524214;29.416204902524214
331;24.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.71333333333333;0;23.71333333333333;23.71333333333333
331;24.50;14.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;7.767777777777837;0;7.767777777777837;7.767777777777837
348;13.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.048520916158964;0;27.048520916158964;27.048520916158964
351;16.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.09277777777788;0;32.09277777777788;32.09277777777788
356;21.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.73388888888917;0;35.73388888888917;35.73388888888917
357;22.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.578795097475336;0;34.578795097475336;34.578795097475336
362;13.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;41.103333333333694;0;41.103333333333694;41.103333333333694
363;14.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.308520916159182;0;29.308520916159182;29.308520916159182
366;17.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;44.183333333333394;0;44.183333333333394;44.183333333333394
371;22.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;42.93444444444435;0;42.93444444444435;42.93444444444435
373;24.50;17.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;5.412316013634836;0;5.412316013634836;5.412316013634836
388;11.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.557034639396704;0;33.557034639396704;33.557034639396704
389;12.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;53.496111111111304;0;53.496111111111304;53.496111111111304
398;21.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.028333333333876;0;32.028333333333876;32.028333333333876
400;23.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;44.067777777777906;0;44.067777777777906;44.067777777777906
409;18.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;39.72055555555551;0;39.72055555555551;39.72055555555551
410;19.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.742777777778088;0;28.742777777778088;28.742777777778088
412;21.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;37.001666666666665;0;37.001666666666665;37.001666666666665
413;22.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.801111111110913;0;27.801111111110913;27.801111111110913
415;24.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.28888888888889;0;32.28888888888889;32.28888888888889
