#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
276;11.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.74074313838139;0;33.74074313838139;33.74074313838139
278;13.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.34398268030202;0;32.34398268030202;32.34398268030202
282;17.50;11.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;10.476666666666674;0;10.476666666666674;10.476666666666674
286;21.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.526666666666756;0;24.526666666666756;24.526666666666756
287;22.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.760093791412885;0;34.760093791412885;34.760093791412885
289;24.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.331298693938834;0;21.331298693938834;21.331298693938834
289;24.50;11.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;17.027777777777885;0;17.027777777777885;17.027777777777885
307;14.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.521111111111054;0;34.521111111111054;34.521111111111054
312;19.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.44777777777776;0;20.44777777777776;20.44777777777776
317;24.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.07055555555462;0;19.07055555555462;19.07055555555462
317;24.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;62.63101731969832;0;62.63101731969832;62.63101731969832
317;24.50;13.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;9.636017319698226;0;9.636017319698226;9.636017319698226
317;24.50;13.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;6.154444444444152;0;6.154444444444152;6.154444444444152
319;12.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.553427124746065;0;28.553427124746065;28.553427124746065
321;14.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;38.98222222222262;0;38.98222222222262;38.98222222222262
324;17.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.28176045807953;0;32.28176045807953;32.28176045807953
328;21.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.232777777777784;0;27.232777777777784;27.232777777777784
330;23.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.795743138382136;0;35.795743138382136;35.795743138382136
331;24.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.84166666666658;0;34.84166666666658;34.84166666666658
331;24.50;14.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;7.641666666666879;0;7.641666666666879;7.641666666666879
348;13.50;16.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;50.52435065303166;0;50.52435065303166;50.52435065303166
351;16.50;16.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;37.7800000000002;0;37.7800000000002;37.7800000000002
356;21.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.610555555556175;0;33.610555555556175;33.610555555556175
357;22.50;16.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.43111111111068;0;32.43111111111068;32.43111111111068
362;13.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.610000000000355;0;34.610000000000355;34.610000000000355
363;14.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.00953823585735;0;31.00953823585735;31.00953823585735
366;17.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.400367972728645;0;34.400367972728645;34.400367972728645
370;21.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.311666666666696;0;28.311666666666696;28.311666666666696
371;22.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;42.33657287525364;0;42.33657287525364;42.33657287525364
373;24.50;17.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;15.800649346968612;0;15.800649346968612;15.800649346968612
388;11.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.928333333333335;0;26.928333333333335;26.928333333333335
389;12.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.76620490252401;0;27.76620490252401;27.76620490252401
393;16.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.005461764142694;0;32.005461764142694;32.005461764142694
398;21.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.704256861618205;0;26.704256861618205;26.704256861618205
400;23.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.67592352828558;0;25.67592352828558;25.67592352828558
403;12.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.98009379141297;0;27.98009379141297;27.98009379141297
409;18.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.19546176414178;0;32.19546176414178;32.19546176414178
410;19.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.672871569190875;0;35.672871569190875;35.672871569190875
412;21.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.03388888888935;0;31.03388888888935;31.03388888888935
413;22.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.30129869393795;0;27.30129869393795;27.30129869393795
415;24.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.233888888888714;0;25.233888888888714;25.233888888888714
