#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
307;14.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.15073594545936;0;23.15073594545936;23.15073594545936
312;19.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.38953823585723;0;33.38953823585723;33.38953823585723
315;22.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;18.504812417173525;0;18.504812417173525;18.504812417173525
317;24.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.346017319698266;0;26.346017319698266;26.346017319698266
317;24.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;24.021897548737854;65.77515367189727;18.28712843080916;29.756666666666547
317;24.50;13.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;5.625555555555593;0;5.625555555555593;5.625555555555593
317;24.50;13.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;3.4910173196974483;0;3.4910173196974483;3.4910173196974483
317;24.50;13.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;11.624444444444407;0;11.624444444444407;11.624444444444407
319;12.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;47.62379509747605;0;47.62379509747605;47.62379509747605
321;14.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;41.40888888888878;0;41.40888888888878;41.40888888888878
324;17.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.320735945459774;0;30.320735945459774;30.320735945459774
328;21.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.87639248534924;0;33.87639248534924;33.87639248534924
330;23.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;37.41888888888889;0;37.41888888888889;37.41888888888889
331;24.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.929444444444357;0;25.929444444444357;25.929444444444357
331;24.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;27.611204902524364;49.18301844707352;22.652222222222207;32.57018758282652
331;24.50;14.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;21.040000000000646;0;21.040000000000646;21.040000000000646
331;24.50;14.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;8.076666666666824;0;8.076666666666824;8.076666666666824
331;24.50;14.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;12.542222222222108;0;12.542222222222108;12.542222222222108
348;13.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.429444444444357;0;29.429444444444357;29.429444444444357
351;16.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.732777777776846;0;24.732777777776846;24.732777777776846
356;21.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.644444444444275;0;25.644444444444275;25.644444444444275
362;13.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;74.91406927879291;0;74.91406927879291;74.91406927879291
363;14.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;35.165555555555784;0;35.165555555555784;35.165555555555784
370;21.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.88490620858738;0;24.88490620858738;24.88490620858738
371;22.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;43.71666666666664;0;43.71666666666664;43.71666666666664
373;24.50;17.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;4.337683986364937;0;4.337683986364937;4.337683986364937
388;11.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;38.202222222222304;0;38.202222222222304;38.202222222222304
389;12.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.58787156919152;0;34.58787156919152;34.58787156919152
393;16.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.50499999999994;0;30.50499999999994;30.50499999999994
398;21.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.52120490252412;0;26.52120490252412;26.52120490252412
400;23.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.99629869393675;0;29.99629869393675;29.99629869393675
403;12.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;39.90342712474694;0;39.90342712474694;39.90342712474694
409;18.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.907777777778392;0;31.907777777778392;31.907777777778392
410;19.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.550274181317036;0;35.550274181317036;35.550274181317036
412;21.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;38.254632027270134;0;38.254632027270134;38.254632027270134
413;22.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;38.1916666666682;0;38.1916666666682;38.1916666666682
415;24.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.734256861619542;0;29.734256861619542;29.734256861619542
