#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
274;23.50;10.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;3.4350937914128963;0;3.4350937914128963;3.4350937914128963
275;24.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.56740261212542;0;21.56740261212542;21.56740261212542
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;3;13.317621458755298;1.71390303117525;12.218795097476232;14.766111111111172
275;24.50;10.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;25.838333333333253;0;25.838333333333253;25.838333333333253
275;24.50;10.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;15.894906208587088;0;15.894906208587088;15.894906208587088
275;24.50;10.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;16.9564862767661;0;16.9564862767661;16.9564862767661
275;24.50;10.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;7.95555555555552;0;7.95555555555552;7.95555555555552
275;24.50;10.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;13.18509379141301;0;13.18509379141301;13.18509379141301
276;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.932222222222208;0;22.932222222222208;22.932222222222208
278;13.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.61666666666656;0;24.61666666666656;24.61666666666656
282;17.50;11.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;13.72333333333333;0;13.72333333333333;13.72333333333333
286;21.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.526017319698155;0;19.526017319698155;19.526017319698155
287;22.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;18.946666666666665;0;18.946666666666665;18.946666666666665
289;24.50;11.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;9.401111111111106;0;9.401111111111106;9.401111111111106
307;14.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;41.85222222222194;0;41.85222222222194;41.85222222222194
312;19.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.747777777777742;0;26.747777777777742;26.747777777777742
315;22.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;50.05944444444435;0;50.05944444444435;50.05944444444435
317;24.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;17.134538235857235;0;17.134538235857235;17.134538235857235
317;24.50;13.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;4.741111111111138;0;4.741111111111138;4.741111111111138
319;12.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;43.27815294343259;0;43.27815294343259;43.27815294343259
324;17.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.19111111111112;0;31.19111111111112;31.19111111111112
328;21.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;61.54731601363508;0;61.54731601363508;61.54731601363508
330;23.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.126197709600774;0;21.126197709600774;21.126197709600774
331;24.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.314444444444632;0;21.314444444444632;21.314444444444632
331;24.50;14.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;17.242965360603307;0;17.242965360603307;17.242965360603307
348;13.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.613982680301888;0;30.613982680301888;30.613982680301888
351;16.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.00444444444429;0;31.00444444444429;31.00444444444429
356;21.50;16.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;37.9806493469689;0;37.9806493469689;37.9806493469689
357;22.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.03277777777771;0;28.03277777777771;28.03277777777771
362;13.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.62249640353798;0;29.62249640353798;29.62249640353798
363;14.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.429632027270372;0;31.429632027270372;31.429632027270372
370;21.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.508982680301983;0;25.508982680301983;25.508982680301983
371;22.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;45.82259019495234;0;45.82259019495234;45.82259019495234
373;24.50;17.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;22.503888888888923;0;22.503888888888923;22.503888888888923
389;12.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;37.939999999999884;0;37.939999999999884;37.939999999999884
393;16.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.092871569190635;0;34.092871569190635;34.092871569190635
398;21.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.56166666666695;0;33.56166666666695;33.56166666666695
400;23.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.019538235857055;0;29.019538235857055;29.019538235857055
403;12.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;41.42388888888887;0;41.42388888888887;41.42388888888887
409;18.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.01555555555592;0;32.01555555555592;32.01555555555592
410;19.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.881111111111125;0;34.881111111111125;34.881111111111125
412;21.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;65.47055555555528;0;65.47055555555528;65.47055555555528
413;22.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.848333333332675;0;27.848333333332675;27.848333333332675
415;24.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.937222222222545;0;23.937222222222545;23.937222222222545
