#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
289;24.50;11.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;12.851666666666915;0;12.851666666666915;12.851666666666915
307;14.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.73907647171484;0;32.73907647171484;32.73907647171484
312;19.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.389444444444734;0;27.389444444444734;27.389444444444734
317;24.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.681760458079566;0;25.681760458079566;25.681760458079566
317;24.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;18.04017319697141;0;18.04017319697141;18.04017319697141
317;24.50;13.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;19.58157287525364;0;19.58157287525364;19.58157287525364
317;24.50;13.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;13.75333333333333;0;13.75333333333333;13.75333333333333
321;14.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;40.39222222222219;0;40.39222222222219;40.39222222222219
324;17.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.81277777777791;0;31.81277777777791;31.81277777777791
328;21.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.216666666666697;0;30.216666666666697;30.216666666666697
330;23.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;18.758888888888862;0;18.758888888888862;18.758888888888862
331;24.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;38.02546176414273;0;38.02546176414273;38.02546176414273
331;24.50;14.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;17.88055555555559;0;17.88055555555559;17.88055555555559
348;13.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.896111111111054;0;29.896111111111054;29.896111111111054
351;16.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.35555555555556;0;31.35555555555556;31.35555555555556
356;21.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.92637809949656;0;35.92637809949656;35.92637809949656
357;22.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.88842712474619;0;32.88842712474619;32.88842712474619
362;13.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;64.69768398636496;0;64.69768398636496;64.69768398636496
363;14.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.8434271247462;0;28.8434271247462;28.8434271247462
366;17.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.780555555555566;0;30.780555555555566;30.780555555555566
370;21.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.65222222222269;0;34.65222222222269;34.65222222222269
371;22.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.30333333333374;0;27.30333333333374;27.30333333333374
373;24.50;17.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;11.931298693937151;0;11.931298693937151;11.931298693937151
388;11.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;36.876002933842756;0;36.876002933842756;36.876002933842756
393;16.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.48277777777821;0;30.48277777777821;30.48277777777821
398;21.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.26111111111106;0;33.26111111111106;33.26111111111106
400;23.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.335468957070134;0;23.335468957070134;23.335468957070134
403;12.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.41185424949265;0;27.41185424949265;27.41185424949265
409;18.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.251572875254396;0;33.251572875254396;33.251572875254396
410;19.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;40.40009379141327;0;40.40009379141327;40.40009379141327
412;21.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.48277777777821;0;31.48277777777821;31.48277777777821
413;22.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.607871569190536;0;29.607871569190536;29.607871569190536
415;24.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.40111111111122;0;28.40111111111122;28.40111111111122
