#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
269;18.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;47.21833333333359;0;47.21833333333359;47.21833333333359
269;18.50;10.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;14.598982680301901;0;14.598982680301901;14.598982680301901
269;18.50;10.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;2.838888888888846;0;2.838888888888846;2.838888888888846
269;18.50;10.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;6.530187582825711;0;6.530187582825711;6.530187582825711
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.98944444444453;0;31.98944444444453;31.98944444444453
270;19.50;10.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;9.206666666666536;0;9.206666666666536;9.206666666666536
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.4834271247463;0;19.4834271247463;19.4834271247463
272;21.50;10.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;10.06064934696849;0;10.06064934696849;10.06064934696849
274;23.50;10.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;5.535555555555561;0;5.535555555555561;5.535555555555561
275;24.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;22.01305555555564;0.1509445987655115;21.738333333333344;22.287777777777933
275;24.50;10.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;7.847777777777878;0;7.847777777777878;7.847777777777878
275;24.50;10.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;3.7488888888890415;0;3.7488888888890415;3.7488888888890415
275;24.50;10.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;12.07777777777784;0;12.07777777777784;12.07777777777784
276;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.05074313838127;0;27.05074313838127;27.05074313838127
278;13.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.69036797272838;0;31.69036797272838;31.69036797272838
282;17.50;11.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;19.232683986364925;0;19.232683986364925;19.232683986364925
286;21.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;18.79601731969828;0;18.79601731969828;18.79601731969828
287;22.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.24332614041157;0;28.24332614041157;28.24332614041157
289;24.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;15.836666666666815;0;15.836666666666815;15.836666666666815
289;24.50;11.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;4.85139248534756;0;4.85139248534756;4.85139248534756
289;24.50;11.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;3.7355555555555497;0;3.7355555555555497;3.7355555555555497
307;14.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.60981241717434;0;32.60981241717434;32.60981241717434
312;19.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.540281374238603;0;22.540281374238603;22.540281374238603
315;22.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.858059152016324;0;22.858059152016324;22.858059152016324
317;24.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;18.34999999999991;0.3481487654319082;17.9327777777778;18.767222222222017
317;24.50;13.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;15.31823954192032;0;15.31823954192032;15.31823954192032
317;24.50;13.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;6.250649346968544;0;6.250649346968544;6.250649346968544
321;14.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;37.99212123788777;0;37.99212123788777;37.99212123788777
324;17.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.664999999999964;0;31.664999999999964;31.664999999999964
328;21.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.96527418131609;0;33.96527418131609;33.96527418131609
330;23.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.692222222221744;0;34.692222222221744;34.692222222221744
331;24.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;21.63203823585752;1.146213781100537;20.875;22.389076471715043
331;24.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.67323954192125;0;35.67323954192125;35.67323954192125
331;24.50;14.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;17.116666666667243;0;17.116666666667243;17.116666666667243
331;24.50;14.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;8.97444444444477;0;8.97444444444477;8.97444444444477
331;24.50;14.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;6.198051959094698;0;6.198051959094698;6.198051959094698
348;13.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;60.42333333333295;0;60.42333333333295;60.42333333333295
351;16.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;37.40464666854655;0;37.40464666854655;37.40464666854655
356;21.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.567683986364884;0;23.567683986364884;23.567683986364884
357;22.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.08277777777786;0;35.08277777777786;35.08277777777786
362;13.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.019538235857908;0;29.019538235857908;29.019538235857908
363;14.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.1029653606035;0;32.1029653606035;32.1029653606035
366;17.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.31100267842385;0;32.31100267842385;32.31100267842385
371;22.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.865093791413415;0;20.865093791413415;20.865093791413415
373;24.50;17.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;7.758888888889032;0;7.758888888889032;7.758888888889032
388;11.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;37.13352091615923;0;37.13352091615923;37.13352091615923
389;12.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.35842712474664;0;28.35842712474664;28.35842712474664
393;16.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;38.554725818683025;0;38.554725818683025;38.554725818683025
398;21.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.38740980504713;0;33.38740980504713;33.38740980504713
400;23.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.809444444445035;0;32.809444444445035;32.809444444445035
403;12.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.095555555555535;0;28.095555555555535;28.095555555555535
410;19.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.26944444444439;0;35.26944444444439;35.26944444444439
412;21.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.015187582826684;0;34.015187582826684;34.015187582826684
413;22.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;44.11333333333391;0;44.11333333333391;44.11333333333391
415;24.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.141854249492553;0;24.141854249492553;24.141854249492553
