#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
289;24.50;11.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;4.05944444444458;0;4.05944444444458;4.05944444444458
307;14.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.037409805047986;0;24.037409805047986;24.037409805047986
312;19.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;51.76602451262022;0;51.76602451262022;51.76602451262022
315;22.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;38.833427124746095;0;38.833427124746095;38.833427124746095
317;24.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;40.5179653606034;0;40.5179653606034;40.5179653606034
317;24.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;29.39351731969873;63.400055709887106;23.763239541920484;35.02379509747698
317;24.50;13.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;15.99268398636491;0;15.99268398636491;15.99268398636491
317;24.50;13.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;11.417222222222222;0;11.417222222222222;11.417222222222222
317;24.50;13.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;2.4572222222220717;0;2.4572222222220717;2.4572222222220717
319;12.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;40.54666666666669;0;40.54666666666669;40.54666666666669
321;14.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.93111111111125;0;24.93111111111125;24.93111111111125
324;17.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.286666666667315;0;23.286666666667315;23.286666666667315
328;21.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.10833333333332;0;36.10833333333332;36.10833333333332
331;24.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.849538235857835;0;27.849538235857835;27.849538235857835
331;24.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.69450946416623;0;34.69450946416623;34.69450946416623
331;24.50;14.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;10.372777777777856;0;10.372777777777856;10.372777777777856
331;24.50;14.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;7.129934980277994;0;7.129934980277994;7.129934980277994
348;13.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.895591520171365;0;29.895591520171365;29.895591520171365
351;16.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.288059152016388;0;31.288059152016388;31.288059152016388
356;21.50;16.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.835555555555555;0;28.835555555555555;28.835555555555555
357;22.50;16.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.682777777777574;0;30.682777777777574;30.682777777777574
362;13.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;54.56777777777802;0;54.56777777777802;54.56777777777802
363;14.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;36.58398268030203;0;36.58398268030203;36.58398268030203
366;17.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.592316013635354;0;31.592316013635354;31.592316013635354
370;21.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;86.67685424949332;0;86.67685424949332;86.67685424949332
371;22.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;37.764906208587604;0;37.764906208587604;37.764906208587604
388;11.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.735000000000127;0;27.735000000000127;27.735000000000127
389;12.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;86.81796536060355;0;86.81796536060355;86.81796536060355
393;16.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;49.82647908384098;0;49.82647908384098;49.82647908384098
400;23.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.31528137423879;0;32.31528137423879;32.31528137423879
403;12.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.265649346968758;0;27.265649346968758;27.265649346968758
409;18.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;70.4547258186825;0;70.4547258186825;70.4547258186825
410;19.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;49.097777777778674;0;49.097777777778674;49.097777777778674
412;21.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.02944444444444;0;33.02944444444444;33.02944444444444
413;22.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.723145750507513;0;28.723145750507513;28.723145750507513
415;24.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.23055555555527;0;23.23055555555527;23.23055555555527
