#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
289;24.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;38.75907647171471;0;38.75907647171471;38.75907647171471
289;24.50;11.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;4.746760458079734;0;4.746760458079734;4.746760458079734
289;24.50;11.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;11.588888888888903;0;11.588888888888903;11.588888888888903
307;14.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.799444444444816;0;24.799444444444816;24.799444444444816
312;19.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.86564934696844;0;26.86564934696844;26.86564934696844
315;22.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.88564934696825;0;19.88564934696825;19.88564934696825
317;24.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;18.333611111111168;0.011840895061677698;18.256666666666888;18.410555555555447
317;24.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.88287156919067;0;35.88287156919067;35.88287156919067
317;24.50;13.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;12.67231601363494;0;12.67231601363494;12.67231601363494
317;24.50;13.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;23.697222222223445;0;23.697222222223445;23.697222222223445
321;14.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;74.88444444444451;0;74.88444444444451;74.88444444444451
324;17.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.318982680301815;0;31.318982680301815;31.318982680301815
328;21.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;58.88842712474616;0;58.88842712474616;58.88842712474616
330;23.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;18.765555555555466;0;18.765555555555466;18.765555555555466
331;24.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;27.569213562373363;55.18819996089363;22.316204902524532;32.822222222222194
331;24.50;14.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;4.878239541920266;0;4.878239541920266;4.878239541920266
331;24.50;14.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;2.305555555555543;0;2.305555555555543;2.305555555555543
348;13.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;36.003427124746395;0;36.003427124746395;36.003427124746395
351;16.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.42900477941089;0;30.42900477941089;30.42900477941089
356;21.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.791572875253763;0;24.791572875253763;24.791572875253763
357;22.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.07074313838129;0;28.07074313838129;28.07074313838129
363;14.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.48351372323566;0;30.48351372323566;30.48351372323566
366;17.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.559718625761775;0;32.559718625761775;32.559718625761775
371;22.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.08509379141282;0;35.08509379141282;35.08509379141282
373;24.50;17.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;14.154170263127753;0;14.154170263127753;14.154170263127753
388;11.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;8.872496403538662;0;8.872496403538662;8.872496403538662
393;16.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.26518758282623;0;33.26518758282623;33.26518758282623
398;21.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;59.56230882070827;0;59.56230882070827;59.56230882070827
400;23.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;109.0557431383811;0;109.0557431383811;109.0557431383811
403;12.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;39.64453823585728;0;39.64453823585728;39.64453823585728
409;18.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.13111111111175;0;34.13111111111175;34.13111111111175
410;19.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.287128430809844;0;29.287128430809844;29.287128430809844
412;21.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.983982680301665;0;32.983982680301665;32.983982680301665
413;22.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;37.7394444444451;0;37.7394444444451;37.7394444444451
415;24.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.589999999999918;0;24.589999999999918;24.589999999999918
