#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
317;24.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;38.52166666666665;0;38.52166666666665;38.52166666666665
317;24.50;13.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;5.580000000000041;0;5.580000000000041;5.580000000000041
317;24.50;13.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;14.178333333333285;0;14.178333333333285;14.178333333333285
319;12.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.90888888888867;0;28.90888888888867;28.90888888888867
321;14.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.39879509747601;0;29.39879509747601;29.39879509747601
324;17.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.63759019495137;0;33.63759019495137;33.63759019495137
328;21.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;57.76222222222219;0;57.76222222222219;57.76222222222219
330;23.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.935180389904815;0;26.935180389904815;26.935180389904815
331;24.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.42676045807957;0;20.42676045807957;20.42676045807957
331;24.50;14.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;11.006111111111181;0;11.006111111111181;11.006111111111181
348;13.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.511666666666656;0;28.511666666666656;28.511666666666656
351;16.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.112222222222215;0;31.112222222222215;31.112222222222215
356;21.50;16.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.568888888888864;0;29.568888888888864;29.568888888888864
357;22.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.753888888888895;0;35.753888888888895;35.753888888888895
362;13.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;37.4705555555563;0;37.4705555555563;37.4705555555563
363;14.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.240743138381504;0;34.240743138381504;34.240743138381504
366;17.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.1305555555557;0;32.1305555555557;32.1305555555557
370;21.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.453239541920766;0;26.453239541920766;26.453239541920766
371;22.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.52074313838128;0;32.52074313838128;32.52074313838128
373;24.50;17.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;27.25555555555502;0;27.25555555555502;27.25555555555502
388;11.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;65.097034639394;0;65.097034639394;65.097034639394
389;12.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;38.19120490252419;0;38.19120490252419;38.19120490252419
398;21.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;38.22036797272608;0;38.22036797272608;38.22036797272608
409;18.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.483520916161524;0;34.483520916161524;34.483520916161524
410;19.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.035093791412805;0;36.035093791412805;36.035093791412805
412;21.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.52036797272976;0;27.52036797272976;27.52036797272976
413;22.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.318888888889433;0;23.318888888889433;23.318888888889433
415;24.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;59.519444444444474;0;59.519444444444474;59.519444444444474
