#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
307;14.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.68398268030205;0;31.68398268030205;31.68398268030205
312;19.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.301204902524205;0;31.301204902524205;31.301204902524205
315;22.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.2423160136359;0;33.2423160136359;33.2423160136359
317;24.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.617128430809363;0;26.617128430809363;26.617128430809363
317;24.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.31139248535328;0;23.31139248535328;23.31139248535328
317;24.50;13.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;15.618888888888932;0;15.618888888888932;15.618888888888932
317;24.50;13.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;10.10111111111155;0;10.10111111111155;10.10111111111155
319;12.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.315382358574197;0;28.315382358574197;28.315382358574197
321;14.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.991111111111195;0;28.991111111111195;28.991111111111195
324;17.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.568427124746165;0;31.568427124746165;31.568427124746165
328;21.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.467871569190947;0;22.467871569190947;22.467871569190947
330;23.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.474444444444316;0;34.474444444444316;34.474444444444316
331;24.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.41055555555556;0;24.41055555555556;24.41055555555556
331;24.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;35.088380229040126;420.72286512638874;20.584538235857963;49.59222222222229
331;24.50;14.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;7.466666666666811;0;7.466666666666811;7.466666666666811
331;24.50;14.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;4.882958167678225;0;4.882958167678225;4.882958167678225
331;24.50;14.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;3.838888888889187;0;3.838888888889187;3.838888888889187
348;13.50;16.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;38.606111111111204;0;38.606111111111204;38.606111111111204
351;16.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.96509379141298;0;34.96509379141298;34.96509379141298
356;21.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;37.075728752536634;0;37.075728752536634;37.075728752536634
357;22.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;44.1884271247463;0;44.1884271247463;44.1884271247463
362;13.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;36.708888888888964;0;36.708888888888964;36.708888888888964
363;14.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.975555555555445;0;30.975555555555445;30.975555555555445
366;17.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;35.74611111111176;0;35.74611111111176;35.74611111111176
370;21.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.93055555555566;0;35.93055555555566;35.93055555555566
371;22.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.106666666667024;0;23.106666666667024;23.106666666667024
373;24.50;17.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;4.526017319697985;0;4.526017319697985;4.526017319697985
388;11.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.413888888889687;0;29.413888888889687;29.413888888889687
389;12.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.57388888888943;0;34.57388888888943;34.57388888888943
393;16.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.041666666667425;0;32.041666666667425;32.041666666667425
398;21.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;97.70166666666677;0;97.70166666666677;97.70166666666677
403;12.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;41.00009379141318;0;41.00009379141318;41.00009379141318
409;18.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;45.084632027271255;0;45.084632027271255;45.084632027271255
410;19.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.59787156919106;0;32.59787156919106;32.59787156919106
412;21.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;46.67917026312739;0;46.67917026312739;46.67917026312739
413;22.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.38509379141169;0;33.38509379141169;33.38509379141169
415;24.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;40.95166666666728;0;40.95166666666728;40.95166666666728
