#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
278;13.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;43.78333333333336;0;43.78333333333336;43.78333333333336
282;17.50;11.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;13.715000000000003;0;13.715000000000003;13.715000000000003
286;21.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.218326140411875;0;19.218326140411875;19.218326140411875
287;22.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.790923528285248;0;27.790923528285248;27.790923528285248
289;24.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;49.39777777777806;0;49.39777777777806;49.39777777777806
289;24.50;11.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;9.361572875253842;0;9.361572875253842;9.361572875253842
289;24.50;11.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;4.367503596462029;0;4.367503596462029;4.367503596462029
304;11.50;13.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;16.675829736878768;0;16.675829736878768;16.675829736878768
307;14.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.46074313838113;0;33.46074313838113;33.46074313838113
312;19.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;60.16333333333337;0;60.16333333333337;60.16333333333337
315;22.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.086666666666645;0;33.086666666666645;33.086666666666645
317;24.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.142388226281923;0;26.142388226281923;26.142388226281923
317;24.50;13.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;15.438333333333276;0;15.438333333333276;15.438333333333276
319;12.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.852965360604003;0;27.852965360604003;27.852965360604003
321;14.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.107316013635;0;29.107316013635;29.107316013635
324;17.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;81.22999280707563;0;81.22999280707563;81.22999280707563
328;21.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.937316013635268;0;19.937316013635268;19.937316013635268
330;23.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.40388888888893;0;19.40388888888893;19.40388888888893
331;24.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.816204902524532;0;24.816204902524532;24.816204902524532
331;24.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.944718625760174;0;20.944718625760174;20.944718625760174
331;24.50;14.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;9.624444444444407;0;9.624444444444407;9.624444444444407
331;24.50;14.50;True;False;False;False;373;24.50;17.50;True;False;False;False;1;3.9623160136352453;0;3.9623160136352453;3.9623160136352453
348;13.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.014256861618605;0;29.014256861618605;29.014256861618605
351;16.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.6400000000001;0;30.6400000000001;30.6400000000001
356;21.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.446760458079524;0;29.446760458079524;29.446760458079524
357;22.50;16.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.162871569191566;0;33.162871569191566;33.162871569191566
362;13.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.320555555555416;0;33.320555555555416;33.320555555555416
363;14.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;63.18944444444469;0;63.18944444444469;63.18944444444469
366;17.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;44.14852091616035;0;44.14852091616035;44.14852091616035
370;21.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.19111111111113;0;32.19111111111113;32.19111111111113
371;22.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;37.74111111111105;0;37.74111111111105;37.74111111111105
373;24.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;57.73342712474323;0;57.73342712474323;57.73342712474323
373;24.50;17.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;3.4150937914016595;0;3.4150937914016595;3.4150937914016595
373;24.50;17.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;14.562222222222545;0;14.562222222222545;14.562222222222545
388;11.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.93555555555554;0;33.93555555555554;33.93555555555554
389;12.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.39176045807994;0;35.39176045807994;35.39176045807994
393;16.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;44.34740261212653;0;44.34740261212653;44.34740261212653
398;21.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.832590194951194;0;22.832590194951194;22.832590194951194
400;23.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;38.67055555555635;0;38.67055555555635;38.67055555555635
403;12.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;38.48944444444453;0;38.48944444444453;38.48944444444453
410;19.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.23176045806872;0;34.23176045806872;34.23176045806872
412;21.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.34666666666658;0;31.34666666666658;31.34666666666658
413;22.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.44120490252453;0;34.44120490252453;34.44120490252453
415;24.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.87036797273015;0;26.87036797273015;26.87036797273015
