#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
287;22.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;17.21657287525386;0;17.21657287525386;17.21657287525386
289;24.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;16.11754689570637;0.13893219128330983;15.853982680302124;16.381111111110613
289;24.50;11.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;14.333333333333258;0;14.333333333333258;14.333333333333258
289;24.50;11.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;20.014906208587263;0;20.014906208587263;20.014906208587263
289;24.50;11.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;11.675555555555604;0;11.675555555555604;11.675555555555604
307;14.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;78.21036797272995;0;78.21036797272995;78.21036797272995
312;19.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.626666666666686;0;20.626666666666686;20.626666666666686
315;22.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;17.79833333333329;0;17.79833333333329;17.79833333333329
317;24.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;39.181298693936924;0;39.181298693936924;39.181298693936924
317;24.50;13.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;11.880649346968312;0;11.880649346968312;11.880649346968312
319;12.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;38.151111111111504;0;38.151111111111504;38.151111111111504
324;17.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.75768398636478;0;33.75768398636478;33.75768398636478
328;21.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.024538235857307;0;27.024538235857307;27.024538235857307
330;23.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.198520916159055;0;21.198520916159055;21.198520916159055
331;24.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;70.82564934696848;0;70.82564934696848;70.82564934696848
331;24.50;14.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;7.393333333333317;0;7.393333333333317;7.393333333333317
348;13.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.34611111111144;0;28.34611111111144;28.34611111111144
351;16.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.377128430809194;0;30.377128430809194;30.377128430809194
356;21.50;16.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;81.77046176414271;0;81.77046176414271;81.77046176414271
362;13.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.06731601363526;0;34.06731601363526;34.06731601363526
363;14.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;35.57896829445838;0;35.57896829445838;35.57896829445838
366;17.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;36.31165947374302;0;36.31165947374302;36.31165947374302
370;21.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.77722222222269;0;21.77722222222269;21.77722222222269
371;22.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.536760458079698;0;31.536760458079698;31.536760458079698
373;24.50;17.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;12.157316013634954;0;12.157316013634954;12.157316013634954
388;11.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.27388888888936;0;32.27388888888936;32.27388888888936
389;12.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;39.46018038990246;0;39.46018038990246;39.46018038990246
393;16.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.26981241717499;0;31.26981241717499;31.26981241717499
398;21.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.019444444444616;0;28.019444444444616;28.019444444444616
400;23.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.91999999999996;0;29.91999999999996;29.91999999999996
403;12.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;41.29777777777778;0;41.29777777777778;41.29777777777778
409;18.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.67268398636493;0;35.67268398636493;35.67268398636493
410;19.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;57.657777777777824;0;57.657777777777824;57.657777777777824
412;21.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;58.87555555555548;0;58.87555555555548;58.87555555555548
413;22.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;37.34944444444437;0;37.34944444444437;37.34944444444437
415;24.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.670829736872292;0;23.670829736872292;23.670829736872292
