#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
289;24.50;11.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;12.058333333333849;0;12.058333333333849;12.058333333333849
307;14.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.01231601363531;0;34.01231601363531;34.01231601363531
312;19.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.320266988393655;0;25.320266988393655;25.320266988393655
315;22.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.996572875253833;0;26.996572875253833;26.996572875253833
317;24.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;38.35434346010811;0;38.35434346010811;38.35434346010811
317;24.50;13.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;12.460649346968012;0;12.460649346968012;12.460649346968012
319;12.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.8194444444444;0;27.8194444444444;27.8194444444444
321;14.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;41.953239541920254;0;41.953239541920254;41.953239541920254
324;17.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;38.83277777777835;0;38.83277777777835;38.83277777777835
328;21.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.915187582825865;0;26.915187582825865;26.915187582825865
330;23.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;61.31500719292319;0;61.31500719292319;61.31500719292319
331;24.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.98388888888894;0;28.98388888888894;28.98388888888894
331;24.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.80769117929526;0;20.80769117929526;20.80769117929526
331;24.50;14.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;3.3807359454540347;0;3.3807359454540347;3.3807359454540347
331;24.50;14.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;4.24222222222204;0;4.24222222222204;4.24222222222204
348;13.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;54.33555555555563;0;54.33555555555563;54.33555555555563
351;16.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.07277777777778;0;31.07277777777778;31.07277777777778
356;21.50;16.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.053888888888878;0;29.053888888888878;29.053888888888878
357;22.50;16.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;54.94064934696826;0;54.94064934696826;54.94064934696826
362;13.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.444538235857863;0;30.444538235857863;30.444538235857863
363;14.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;37.57000000000028;0;37.57000000000028;37.57000000000028
366;17.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;35.466385292426594;0;35.466385292426594;35.466385292426594
370;21.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.66731601363509;0;36.66731601363509;36.66731601363509
371;22.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;45.35129150101508;0;45.35129150101508;45.35129150101508
373;24.50;17.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;4.725555555555729;0;4.725555555555729;4.725555555555729
388;11.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.509256861614176;0;25.509256861614176;25.509256861614176
389;12.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;40.5056493469682;0;40.5056493469682;40.5056493469682
393;16.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.11380229040651;0;34.11380229040651;34.11380229040651
398;21.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.793333333332725;0;28.793333333332725;28.793333333332725
400;23.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.778888888888886;0;26.778888888888886;26.778888888888886
403;12.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.856666666667024;0;28.856666666667024;28.856666666667024
409;18.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;38.49833333333328;0;38.49833333333328;38.49833333333328
410;19.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.72555555555573;0;30.72555555555573;30.72555555555573
412;21.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.07787156919062;0;30.07787156919062;30.07787156919062
413;22.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.268333333333317;0;27.268333333333317;27.268333333333317
415;24.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.937965360603496;0;27.937965360603496;27.937965360603496
