#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
276;11.50;11.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;11.901666666667325;0;11.901666666667325;11.901666666667325
278;13.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.98222222222148;0;23.98222222222148;23.98222222222148
282;17.50;11.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;14.610000000000003;0;14.610000000000003;14.610000000000003
286;21.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.56972581868304;0;24.56972581868304;24.56972581868304
287;22.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;46.95222222222223;0;46.95222222222223;46.95222222222223
289;24.50;11.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;20.21222222222238;0;20.21222222222238;20.21222222222238
307;14.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.241760458079426;0;24.241760458079426;24.241760458079426
312;19.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;60.21796536060344;0;60.21796536060344;60.21796536060344
315;22.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;17.706666666666933;0;17.706666666666933;17.706666666666933
317;24.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.86453823585728;0;19.86453823585728;19.86453823585728
317;24.50;13.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;16.469437251523004;0;16.469437251523004;16.469437251523004
319;12.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;53.25055555555561;0;53.25055555555561;53.25055555555561
321;14.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.295461764142697;0;30.295461764142697;30.295461764142697
324;17.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;39.094906208587645;0;39.094906208587645;39.094906208587645
328;21.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.12342712474606;0;22.12342712474606;22.12342712474606
330;23.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;35.70676045807937;0;35.70676045807937;35.70676045807937
348;13.50;16.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.20777777777778;0;31.20777777777778;31.20777777777778
351;16.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.11666666666662;0;33.11666666666662;33.11666666666662
356;21.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.636017319698567;0;20.636017319698567;20.636017319698567
362;13.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.182316013635045;0;32.182316013635045;32.182316013635045
363;14.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.74499999999989;0;26.74499999999989;26.74499999999989
366;17.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;36.53583692979373;0;36.53583692979373;36.53583692979373
370;21.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.95620490252463;0;34.95620490252463;34.95620490252463
371;22.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.68055555555611;0;26.68055555555611;26.68055555555611
373;24.50;17.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;15.915555555555557;0;15.915555555555557;15.915555555555557
388;11.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;37.34055555555551;0;37.34055555555551;37.34055555555551
389;12.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.527222222222235;0;32.527222222222235;32.527222222222235
393;16.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.776385292427676;0;33.776385292427676;33.776385292427676
398;21.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.11157287525381;0;32.11157287525381;32.11157287525381
400;23.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.333333333333258;0;30.333333333333258;30.333333333333258
403;12.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;40.296760458079575;0;40.296760458079575;40.296760458079575
409;18.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;40.44611111111135;0;40.44611111111135;40.44611111111135
412;21.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;77.73111111111102;0;77.73111111111102;77.73111111111102
413;22.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.879999999999313;0;31.879999999999313;31.879999999999313
415;24.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.521111111111054;0;24.521111111111054;24.521111111111054
