#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
287;22.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.29629869393682;0;19.29629869393682;19.29629869393682
289;24.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;28.800277777777865;6.941952006171085;26.937222222222545;30.663333333333185
289;24.50;11.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;12.503138557573948;0;12.503138557573948;12.503138557573948
289;24.50;11.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;9.026572875253805;0;9.026572875253805;9.026572875253805
289;24.50;11.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;14.929444444444698;0;14.929444444444698;14.929444444444698
307;14.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;82.16731601363506;0;82.16731601363506;82.16731601363506
312;19.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.475555555555417;0;30.475555555555417;30.475555555555417
315;22.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.58888888888893;0;28.58888888888893;28.58888888888893
317;24.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;38.975230882071855;1043.8942000061886;16.12906927879385;61.82139248534986
317;24.50;13.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;10.208333333333258;0;10.208333333333258;10.208333333333258
317;24.50;13.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;2.3383333333334804;0;2.3383333333334804;2.3383333333334804
321;14.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.93814575050743;0;25.93814575050743;25.93814575050743
324;17.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.891572875254155;0;30.891572875254155;30.891572875254155
328;21.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.05120490252409;0;33.05120490252409;33.05120490252409
330;23.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;43.23556274847647;0;43.23556274847647;43.23556274847647
331;24.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;43.51139248534986;59.050219767039415;38.077691179286035;48.94509379141368
331;24.50;14.50;True;False;False;False;237;14.50;8.50;True;False;False;False;1;21.937777777778138;0;21.937777777778138;21.937777777778138
331;24.50;14.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;7.719444444444548;0;7.719444444444548;7.719444444444548
348;13.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.74823954192047;0;28.74823954192047;28.74823954192047
351;16.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.090555555556648;0;27.090555555556648;27.090555555556648
356;21.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.828888888889196;0;24.828888888889196;24.828888888889196
357;22.50;16.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.538333333334094;0;32.538333333334094;32.538333333334094
362;13.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;71.09379509747612;0;71.09379509747612;71.09379509747612
363;14.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;62.09935784595223;0;62.09935784595223;62.09935784595223
366;17.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.91898268030178;0;29.91898268030178;29.91898268030178
370;21.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.90731601363509;0;29.90731601363509;29.90731601363509
373;24.50;17.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;13.28555555555613;0;13.28555555555613;13.28555555555613
388;11.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.79722222222233;0;27.79722222222233;27.79722222222233
389;12.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;39.90222222222269;0;39.90222222222269;39.90222222222269
393;16.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;67.99435065303166;0;67.99435065303166;67.99435065303166
398;21.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;35.90333333333328;0;35.90333333333328;35.90333333333328
400;23.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;37.66120490252388;0;37.66120490252388;37.66120490252388
403;12.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.5934271247462;0;29.5934271247462;29.5934271247462
409;18.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.575836929798243;0;29.575836929798243;29.575836929798243
410;19.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.824444444444907;0;26.824444444444907;26.824444444444907
412;21.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.637222222222363;0;31.637222222222363;31.637222222222363
415;24.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.095000000000027;0;27.095000000000027;27.095000000000027
